trade_date,open,high,low,close,vol,amount,turnover
2026-03-10,36.69,37.79,36.31,36.61,29289.94,107951122.0,
2026-03-11,36.7,37.22,36.03,36.33,26646.5,97409201.0,
2026-03-12,36.12,36.5,35.19,35.36,24260.39,86510108.0,
2026-03-13,35.32,36.25,34.63,34.81,28936.05,102266743.0,
2026-03-16,34.45,34.84,33.88,34.55,28579.76,98088848.0,
2026-03-17,34.8,34.8,33.01,33.01,32359.84,108969766.0,
2026-03-18,33.0,33.85,32.77,33.74,22630.26,75225397.0,
2026-03-19,33.35,35.43,33.13,33.94,45213.78,156026834.0,
2026-03-20,33.91,34.33,32.0,32.02,38698.71,127284399.0,
2026-03-23,31.01,31.93,29.28,29.81,33750.7,103311226.0,
2026-03-24,30.63,30.83,29.66,30.77,26855.38,81067763.0,
2026-03-25,30.8,32.39,30.8,31.96,29078.31,92785166.0,
2026-03-26,32.02,32.24,31.23,31.81,25142.16,79612127.0,
2026-03-27,31.78,33.17,31.73,32.82,28129.94,91898285.0,
2026-03-30,32.35,32.47,31.53,32.22,18820.04,60254949.0,
2026-03-31,32.35,32.35,31.03,31.09,20735.97,65369184.0,
2026-04-01,31.56,32.43,31.3,32.25,22437.8,71802246.0,
2026-04-02,32.06,32.08,31.2,31.47,14868.04,46928623.0,
2026-04-03,31.58,31.65,30.7,31.03,11133.91,34549340.0,
2026-04-07,31.15,31.89,30.91,31.56,13604.57,42717744.0,
2026-04-08,32.08,33.65,32.06,33.03,28521.14,93776421.0,
2026-04-09,32.7,32.85,32.06,32.13,16030.45,51951481.0,
2026-04-10,32.4,33.1,32.18,32.49,16074.22,52526183.0,
2026-04-13,32.4,32.73,31.96,32.73,13844.0,44780076.0,
2026-04-14,33.0,33.54,32.8,33.26,20638.61,68405635.0,
2026-04-15,33.39,33.43,32.82,32.87,13037.48,43033827.0,
2026-04-16,33.32,34.99,32.9,34.69,40631.02,138687455.0,
2026-04-17,34.55,39.3,34.36,38.71,114701.92,430325831.0,
2026-04-20,38.71,38.85,37.01,37.25,62079.31,233882961.0,
2026-04-21,37.11,38.48,36.6,37.98,56126.41,211338761.0,
2026-04-22,37.73,38.93,37.38,38.45,39276.71,150639732.0,
2026-04-23,38.5,39.18,37.86,38.23,41477.6,159921442.0,
2026-04-24,37.94,38.93,37.71,38.09,34702.33,132774255.0,
2026-04-27,37.98,39.06,36.76,39.0,40082.78,153406989.0,
2026-04-28,38.91,39.5,38.23,38.66,40864.6,158672897.0,
2026-04-29,38.88,40.38,38.5,39.28,44934.63,176626183.0,
2026-04-30,39.38,41.07,38.9,40.09,57796.54,231290396.0,
2026-05-06,40.3,40.88,39.8,40.19,49180.72,198098190.0,
2026-05-07,40.01,42.17,39.89,41.71,62052.75,256566743.0,
2026-05-08,41.5,41.5,40.78,40.94,36558.18,149942825.0,
2026-05-11,41.36,44.25,41.36,42.85,54116.37,231839291.0,
2026-05-12,42.79,45.1,42.2,43.86,63832.3,278925542.0,
2026-05-13,43.68,44.65,43.16,43.97,56912.48,249952031.0,
2026-05-14,44.32,45.2,43.83,43.95,41548.35,183982010.0,
