trade_date,open,high,low,close,vol,amount,turnover
2025-03-31,8.12,8.12,7.7,7.8,98763.95,77366047.0,6.7649
2025-04-01,7.81,8.29,7.81,8.25,165985.35,135576445.0,11.3693
2025-04-02,8.16,8.25,8.1,8.14,75495.4,61568386.0,5.1711
2025-04-03,8.08,8.25,8.0,8.21,69842.0,57136328.0,4.7839
2025-04-07,7.8,7.86,7.39,7.39,82294.0,61655034.0,5.6368
2025-04-08,7.21,7.38,6.85,7.06,140202.49,99191631.0,9.6033
2025-04-09,6.9,7.17,6.4,7.09,115582.0,78484546.0,7.9169
2025-04-10,7.2,7.39,7.15,7.29,92558.5,67503532.0,6.3399
2025-04-11,7.16,7.38,7.16,7.2,58975.49,42783026.0,4.0396
2025-04-14,7.25,7.8,7.22,7.44,137216.5,102563746.0,9.3988
2025-04-15,7.36,7.5,7.3,7.38,78490.11,57915798.0,5.3762
2025-04-16,7.38,7.38,7.07,7.19,68103.08,49048202.0,4.6648
2025-04-17,7.16,7.4,7.11,7.3,59354.39,43210134.0,4.0655
2025-04-18,7.3,7.48,7.3,7.32,56960.0,41952721.0,3.9015
2025-04-21,7.25,7.32,7.14,7.31,58568.0,42409719.0,4.0117
2025-04-22,7.27,7.36,7.25,7.33,50158.5,36679982.0,3.4356
2025-04-23,7.37,7.39,7.23,7.28,54827.0,39990478.0,3.7554
2025-04-24,7.27,7.31,7.14,7.2,52484.01,37866672.0,3.5949
2025-04-25,7.18,7.27,7.14,7.18,37841.0,27226882.0,2.592
2025-04-28,7.16,7.16,7.01,7.05,43141.0,30480906.0,2.955
2025-04-29,7.05,7.16,7.01,7.13,35657.0,25415468.0,2.4424
2025-04-30,7.13,7.21,7.1,7.11,32748.0,23400066.0,2.2431
2025-05-06,7.14,7.26,7.11,7.26,40764.0,29387363.0,2.7922
2025-05-07,7.33,7.37,7.23,7.29,45037.0,32825631.999999996,3.0848
2025-05-08,7.3,7.39,7.23,7.37,50390.0,36999520.0,3.4515
2025-05-09,7.39,7.43,7.29,7.3,41758.01,30643152.0,2.8603
2025-05-12,7.33,7.33,7.2,7.25,51281.0,37068114.0,3.5125
2025-05-13,7.3,7.34,7.27,7.32,53028.0,38786730.0,3.6322
2025-05-14,7.33,7.33,7.18,7.26,49541.01,35818658.0,3.3934
2025-05-15,7.24,7.24,7.16,7.18,40467.5,29092923.0,2.7719
2025-05-16,7.18,7.29,7.16,7.26,48453.0,35106421.0,3.3188
2025-05-19,7.25,7.35,7.23,7.35,48325.2,35255916.0,3.3101
2025-05-20,7.33,7.44,7.33,7.43,43707.49,32380531.0,2.9938
2025-05-21,7.44,7.73,7.41,7.46,86934.0,65313066.0,5.9546
2025-05-22,7.37,7.56,7.34,7.36,66827.0,49671556.0,4.5774
2025-05-23,7.35,7.55,7.34,7.4,73433.0,54876541.0,5.0299
2025-05-26,7.36,7.54,7.28,7.53,73255.0,54463882.0,5.0177
2025-05-27,7.53,7.79,7.51,7.73,121817.0,93656590.0,8.344
2025-05-28,7.73,7.93,7.6,7.92,131106.2,102476371.0,8.9802
2025-05-29,7.89,8.08,7.82,8.03,143442.02,114301114.0,9.8252
2025-05-30,8.0,8.19,7.95,7.97,134408.0,108222589.0,9.2064
2025-06-03,7.97,8.31,7.83,8.23,186584.0,150504410.0,12.7802
2025-06-04,8.22,8.83,8.18,8.8,267071.0,228975335.0,18.2933
2025-06-05,8.71,9.01,8.56,8.88,259298.08,229348638.0,17.7608
2025-06-06,8.78,8.97,8.66,8.82,130444.39,114454416.0,8.9349
2025-06-09,8.81,9.7,8.32,8.41,651823.11,599212920.0,44.6472
2025-06-10,8.0,8.0,7.6,7.6,559305.0,436956738.0,38.3101
2025-06-11,7.55,7.74,7.54,7.58,252135.01,191355662.0,17.2702
2025-06-12,7.52,7.58,7.47,7.52,163514.0,123054385.0,11.2
2025-06-13,7.5,7.53,7.33,7.35,134649.0,99677596.0,9.2229
2025-06-16,7.37,7.45,7.31,7.44,76574.01,56655106.0,5.245
2025-06-17,7.42,7.49,7.34,7.35,89547.48,66247860.0,6.1336
2025-06-18,7.34,7.38,7.25,7.28,78463.0,57187719.0,5.3744
2025-06-19,7.25,7.31,7.15,7.17,88819.0,64119211.0,6.0837
2025-06-20,7.17,7.22,7.14,7.18,56533.49,40633355.0,3.8723
2025-06-23,7.17,7.23,7.12,7.22,63665.0,45779495.0,4.3608
2025-06-24,7.23,7.31,7.21,7.31,85184.0,61950828.0,5.8348
2025-06-25,7.31,7.32,7.23,7.32,80983.0,58996503.0,5.547
2025-06-26,7.3,7.32,7.25,7.28,64389.0,46895811.0,4.4104
2025-06-27,7.29,7.35,7.26,7.31,61979.5,45321092.0,4.2453
2025-06-30,7.31,7.35,7.29,7.34,52907.0,38771351.0,3.6239
2025-07-01,7.34,7.43,7.33,7.42,88365.0,65267210.0,6.0526
2025-07-02,7.39,7.45,7.38,7.42,75259.02,55745341.0,5.1549
2025-07-03,7.44,7.51,7.39,7.5,84003.01,62714484.0,5.7539
2025-07-04,7.49,7.55,7.46,7.49,79632.02,59751014.0,5.4545
2025-07-07,7.48,7.53,7.45,7.46,64416.0,48183026.0,4.4122
2025-07-08,7.48,7.53,7.44,7.48,68724.0,51339523.0,4.7073
2025-07-09,7.49,7.51,7.45,7.47,69181.76,51788733.0,4.7387
2025-07-10,7.46,7.59,7.45,7.57,87669.52,66007208.0,6.005
2025-07-11,7.58,7.59,7.48,7.56,71022.01,53544937.0,4.8647
2025-07-14,7.56,7.64,7.53,7.62,68633.0,52217513.0,4.7011
2025-07-15,7.61,7.63,7.41,7.48,83022.0,62153199.0,5.6867
2025-07-16,7.49,7.64,7.48,7.64,92453.92,70167594.0,6.3327
2025-07-17,7.64,8.4,7.64,8.4,168824.29,138946705.0,11.5638
2025-07-18,9.24,9.24,9.24,9.24,83733.0,77369292.0,5.7354
2025-07-21,10.16,10.16,8.59,10.16,770410.05,721361182.0,52.7699
2025-07-22,10.08,10.1,9.16,9.5,712394.52,673154028.0,48.7961
2025-07-23,9.27,9.3,8.65,8.65,397435.53,356168245.0,27.2227
2025-07-24,8.63,8.83,8.6,8.73,235804.75,205185071.0,16.1516
2025-07-25,8.66,8.78,8.56,8.59,175040.0,151076302.0,11.9895
2025-07-28,8.52,8.67,8.39,8.59,211324.72,179770444.0,14.4749
2025-07-29,8.51,9.45,8.41,9.45,477191.01,438799193.0,32.6856
2025-07-30,9.53,9.7,8.52,8.77,724449.37,651255152.0,49.6218
2025-07-31,8.52,8.58,8.28,8.28,388147.12,325760393.0,26.5865
2025-08-01,8.28,8.41,8.08,8.3,188788.73,156976431.0,12.9312
2025-08-04,8.22,8.31,8.16,8.28,152110.75,125520046.0,10.419
2025-08-05,8.29,8.42,8.28,8.41,155160.0,129680307.0,10.6278
2025-08-06,8.38,8.44,8.25,8.28,135663.99,112608947.0,9.2924
2025-08-07,8.29,8.38,8.27,8.28,113640.0,94487517.0,7.7839
2025-08-08,8.31,8.38,8.22,8.38,115003.44,95740489.0,7.8773
2025-08-11,8.27,8.4,8.26,8.34,101463.85,84524911.0,6.9499
2025-08-12,8.34,8.44,8.28,8.32,84998.0,70834242.0,5.822
2025-08-13,8.32,8.34,8.25,8.29,90354.44,74849884.0,6.1889
2025-08-14,8.28,8.3,8.1,8.1,104770.0,85911850.0,7.1763
2025-08-15,8.08,8.18,8.08,8.15,72106.0,58665950.0,4.939
2025-08-18,8.18,8.28,8.16,8.22,98967.0,81339203.0,6.7788
2025-08-19,8.25,8.38,8.2,8.3,124851.0,103834876.0,8.5518
2025-08-20,8.25,8.33,8.21,8.33,84123.76,69744342.0,5.7621
2025-08-21,8.35,8.37,8.26,8.3,90578.5,75295050.0,6.2043
2025-08-22,8.3,8.32,8.2,8.27,71181.76,58662542.0,4.8757
2025-08-25,8.29,8.36,8.22,8.33,95577.0,79369579.0,6.5466
2025-08-26,8.33,8.65,8.27,8.47,210996.0,178532699.0,14.4524
2025-08-27,8.48,8.52,8.2,8.21,151940.0,126999876.0,10.4073
2025-08-28,8.21,8.3,7.89,8.18,110588.2,89633203.0,7.5748
2025-08-29,8.15,8.22,8.11,8.18,52275.44,42711401.0,3.5807
2025-09-01,8.2,8.35,8.08,8.32,85717.02,70747016.0,5.8713
2025-09-02,8.38,8.81,8.22,8.61,273491.02,232770934.0,18.733
2025-09-03,8.61,8.77,8.3,8.44,191861.0,162864435.0,13.1417
2025-09-04,8.37,8.52,8.2,8.33,129692.0,108866012.0,8.8834
2025-09-05,8.33,8.35,8.08,8.33,101979.58,83846676.0,6.9852
2025-09-08,8.33,8.56,8.3,8.56,149697.58,126871847.0,10.2537
2025-09-09,8.56,8.58,8.38,8.46,110846.0,93781138.0,7.5925
2025-09-10,8.48,8.51,8.39,8.43,64930.66,54840259.0,4.4475
2025-09-11,8.38,8.45,8.21,8.45,83748.2,69998077.0,5.7364
2025-09-12,8.48,8.5,8.35,8.35,71223.2,59824512.0,4.8785
2025-09-15,8.32,8.34,8.23,8.26,56721.0,46905326.0,3.8852
2025-09-16,8.3,8.3,8.18,8.26,62535.0,51470446.0,4.2834
2025-09-17,8.28,8.29,8.2,8.2,63850.0,52517243.0,4.3735
2025-09-18,8.16,8.4,8.16,8.33,123632.2,102115551.0,8.4683
2025-09-19,8.28,8.28,8.08,8.13,73717.0,60002070.0,5.0493
2025-09-22,8.12,8.16,7.95,7.96,58637.0,47027519.0,4.0164
2025-09-23,7.98,8.0,7.66,7.83,63659.0,49494085.0,4.3604
2025-09-24,7.81,7.92,7.71,7.9,35207.0,27714994.0,2.4115
2025-09-25,7.9,8.02,7.9,7.95,49979.0,39741321.0,3.4234
2025-09-26,7.91,7.91,7.78,7.86,37110.0,29118727.0,2.5419
2025-09-29,7.84,7.91,7.7,7.91,41245.98,32228724.0,2.8252
2025-09-30,7.91,7.93,7.86,7.89,23051.14,18195478.0,1.5789
2025-10-09,7.96,7.97,7.81,7.94,31772.26,25093933.0,2.1763
2025-10-10,7.93,8.05,7.87,8.04,40685.0,32578849.0,2.7868
2025-10-13,7.82,7.94,7.74,7.92,41961.1,32916769.999999996,2.8742
2025-10-14,7.94,8.05,7.9,8.0,45515.0,36351885.0,3.1176
2025-10-15,8.01,8.1,7.94,8.08,40675.0,32822595.0,2.7861
2025-10-16,8.1,8.15,8.05,8.1,39187.0,31744742.0,2.6841
2025-10-17,8.13,8.15,8.01,8.01,49166.31,39732142.0,3.3677
2025-10-20,8.09,8.23,8.05,8.22,74311.32,60635794.0,5.09
2025-10-21,8.17,8.2,8.06,8.19,62757.66,51043042.0,4.2986
2025-10-22,8.15,8.26,8.13,8.21,53090.66,43612688.0,3.6365
2025-10-23,8.22,8.28,8.12,8.24,44617.0,36511537.0,3.0561
2025-10-24,8.24,8.24,8.14,8.14,42590.0,34791352.0,2.9172
2025-10-27,8.17,8.23,8.09,8.18,50166.31,41023004.0,3.4362
2025-10-28,8.19,8.47,8.13,8.25,97394.12,80823734.0,6.6711
2025-10-29,8.15,8.87,8.15,8.43,190989.25,161768706.0,13.082
2025-10-30,8.35,8.88,8.27,8.6,277195.81,239148461.0,18.9868
2025-10-31,8.49,8.8,8.49,8.65,202749.31,175123017.0,13.8875
2025-11-03,8.66,9.44,8.56,8.99,337542.39,302492802.0,23.1203
2025-11-04,8.82,9.89,8.73,9.71,550341.39,517346403.0,37.6961
2025-11-05,9.38,10.5,9.27,10.32,603543.98,598179694.0,41.3403
2025-11-06,10.0,10.19,9.29,9.29,521665.98,500185645.0,35.732
2025-11-07,9.02,9.49,9.02,9.39,362957.3,335852003.0,24.8611
2025-11-10,9.2,10.33,9.15,10.33,308830.62,312510943.0,21.1536
2025-11-11,11.36,11.36,11.36,11.36,60304.5,68505912.0,4.1306
2025-11-12,12.5,12.5,12.5,12.5,47823.88,59779850.0,3.2757
2025-11-13,13.75,13.75,13.75,13.75,69359.76,95369670.0,4.7509
2025-11-14,15.13,15.13,14.68,15.13,427632.82,645230353.0,29.2911
2025-11-17,16.64,16.64,16.2,16.64,768021.28,1276133499.0,52.6063
2025-11-18,16.7,18.13,14.98,17.72,1148746.06,1901590856.0,78.6843
2025-11-19,15.95,17.48,15.95,15.95,650950.93,1060253372.0,44.5874
2025-11-20,14.36,15.46,14.36,14.36,557740.0,809411770.0,38.2029
2025-11-21,12.92,13.23,12.92,12.92,220171.74,284877617.0,15.0809
2025-11-24,11.86,12.5,11.63,11.63,645482.54,768878949.0,44.2129
2025-11-25,11.84,12.14,11.68,11.98,569943.8,680589419.0,39.0388
2025-11-26,11.94,13.18,11.68,13.18,538852.53,671683541.0,36.9092
2025-11-27,13.45,13.6,12.35,12.63,708575.71,909406600.0,48.5345
2025-11-28,12.6,13.28,12.21,12.67,589705.84,740157045.0,40.3924
2025-12-01,12.59,12.96,12.25,12.26,509275.21,642208774.0,34.8832
2025-12-02,12.45,13.49,12.19,13.49,450625.81,582521054.0,30.866
2025-12-03,14.03,14.8,13.7,14.47,933406.8,1340054119.0,63.9345
2025-12-04,13.89,13.98,13.02,13.02,650371.0,863436479.0,44.5477
2025-12-05,12.73,13.79,12.59,13.29,629257.38,838777279.0,43.1015
2025-12-08,13.26,13.97,12.99,13.72,625477.01,840134316.0,42.8426
2025-12-09,13.43,13.44,12.62,12.77,481353.0,623360702.0,32.9707
2025-12-10,12.51,12.77,12.14,12.36,386287.38,477316746.0,26.4591
2025-12-11,12.34,12.34,11.93,12.02,302214.0,364381177.0,20.7004
2025-12-12,11.9,11.93,11.5,11.55,264381.0,306641788.0,18.109
2025-12-15,11.4,11.95,11.37,11.81,251872.0,295774052.0,17.2522
2025-12-16,11.76,11.82,11.24,11.32,217030.77,248419517.0,14.8657
2025-12-17,11.32,11.62,11.22,11.44,229609.6,262624360.0,15.7273
2025-12-18,11.33,12.3,11.3,11.85,326184.9,387273595.0,22.3423
2025-12-19,11.61,11.91,11.28,11.79,330760.62,386163237.0,22.6557
2025-12-22,11.96,11.97,11.54,11.58,202936.45,235893700.0,13.9003
2025-12-23,11.51,12.15,11.43,11.67,379863.71,448946233.0,26.0191
2025-12-24,11.53,11.78,11.5,11.76,227105.54,264666282.0,15.5558
2025-12-25,11.75,12.25,11.52,11.8,332312.62,392256377.0,22.762
2025-12-26,11.8,12.25,11.77,11.99,337500.14,403132629.0,23.1174
2025-12-29,11.79,11.84,10.99,11.17,367659.01,413976251.0,25.1831
2025-12-30,11.11,11.13,10.71,10.89,264745.1,288712521.0,18.1339
2025-12-31,10.93,11.03,10.7,10.81,174382.0,188746538.0,11.9444
2026-01-05,10.98,11.19,10.81,11.0,203718.1,223174836.0,13.9538
2026-01-06,11.01,11.45,10.95,11.29,260269.36,293510900.0,17.8274
2026-01-07,11.3,11.6,11.28,11.44,215578.01,246106956.0,14.7662
2026-01-08,11.44,11.54,11.37,11.51,159096.37,182464499.0,10.8974
2026-01-09,11.52,11.85,11.5,11.83,202217.27,237404531.0,13.851
2026-01-12,11.88,12.1,11.68,12.09,224396.15,267764966.0,15.3702
2026-01-13,12.19,12.69,11.76,12.11,521381.01,639808680.0,35.7124
2026-01-14,12.1,12.43,11.65,11.89,403839.72,482566214.0,27.6613
2026-01-15,11.68,11.76,11.27,11.46,229751.0,263270218.0,15.737
2026-01-16,11.55,11.56,11.06,11.1,164738.0,184549746.0,11.2839
2026-01-19,11.03,11.41,11.01,11.29,125449.0,141452214.0,8.5927
2026-01-20,11.29,11.36,11.03,11.14,105879.01,117946910.0,7.2523
2026-01-21,11.1,11.19,10.96,11.14,83307.0,92605699.0,5.7062
2026-01-22,11.14,11.37,11.05,11.35,109329.0,123179582.0,7.4886
2026-01-23,11.61,12.49,11.61,12.04,531766.35,649167353.0,36.4238
2026-01-26,12.04,12.65,11.88,12.25,576676.58,704104075.0,39.5
2026-01-27,12.0,13.16,11.69,12.99,667223.47,838561580.0,45.702
2026-01-28,12.61,12.65,12.24,12.35,432726.81,537237188.0,29.64
2026-01-29,12.06,12.06,11.41,11.77,301824.97,356853758.0,20.6738
2026-01-30,11.78,11.96,11.12,11.22,256797.25,292169553.0,17.5895
2026-02-02,10.99,11.44,10.99,11.11,143493.34,161675010.0,9.8287
2026-02-03,11.16,11.32,11.07,11.29,118866.87,133249638.0,8.1419
2026-02-04,11.22,11.37,11.15,11.36,106836.0,120640446.0,7.3178
2026-02-05,11.26,11.56,11.24,11.37,144191.31,164487877.0,9.8765
2026-02-06,11.42,11.98,11.42,11.51,221870.22,258496101.0,15.1972
2026-02-09,11.2,11.66,11.2,11.45,169698.0,194040426.0,11.6236
2026-02-10,11.44,11.45,11.1,11.12,148206.0,165736873.0,10.1515
2026-02-11,11.14,11.16,11.03,11.04,77946.0,86388190.0,5.339
2026-02-12,11.04,11.06,10.77,10.8,104258.0,113119093.0,7.1412
2026-02-13,10.86,10.89,10.66,10.69,64867.0,69906418.0,4.4431
2026-02-24,10.85,11.0,10.76,10.99,83615.0,91318213.0,5.7273
2026-02-25,10.99,11.07,10.93,10.98,81898.0,90128465.0,5.6097
2026-02-26,10.92,11.02,10.88,10.91,69908.94,76245089.0,4.7885
2026-02-27,10.89,10.97,10.82,10.96,54455.0,59360756.0,3.7299
2026-03-02,10.8,10.82,10.35,10.49,121693.0,128238020.0,8.3355
2026-03-03,10.44,10.68,10.28,10.31,89761.12,93863748.0,6.1483
2026-03-04,10.15,10.3,10.0,10.18,67585.42,68610767.0,4.6293
2026-03-05,10.22,10.44,10.22,10.36,61920.0,64106652.0,4.2413
2026-03-06,10.3,10.61,10.25,10.57,65362.0,68825238.0,4.477
2026-03-09,10.45,10.45,10.32,10.38,58084.0,60268811.0,3.9785
2026-03-10,10.5,10.51,10.38,10.49,50551.47,52875714.0,3.4626
2026-03-11,10.51,10.54,10.26,10.33,59649.0,61625786.0,4.0543
2026-03-12,10.3,10.35,10.14,10.14,52577.92,53646552.0,3.5737
2026-03-13,10.1,10.27,10.05,10.14,48139.0,49014476.0,3.272
2026-03-16,10.08,10.3,10.08,10.23,41260.0,42102184.0,2.8044
2026-03-17,10.24,10.35,10.07,10.07,57017.62,58341744.0,3.8754
2026-03-18,10.12,10.25,10.0,10.23,46330.28,46953951.0,3.149
2026-03-19,10.12,10.2,9.9,9.96,57570.31,57664749.0,3.913
2026-03-20,9.92,10.09,9.76,9.76,58702.15,58115635.0,3.9899
2026-03-23,9.55,9.74,9.3,9.36,85279.0,81124700.0,5.7963
2026-03-24,9.55,9.77,9.48,9.76,81813.01,78759631.0,5.5608
2026-03-25,9.78,9.89,9.7,9.89,47964.0,47098741.0,3.2601
2026-03-26,9.85,10.0,9.74,9.75,44502.0,43884019.0,3.0248
2026-03-27,9.67,10.02,9.65,10.02,54578.0,54189688.0,3.7096
2026-03-30,9.91,10.29,9.91,10.23,81885.0,83149739.0,5.5656
2026-03-31,10.17,10.42,10.14,10.19,81890.0,84324058.0,5.566
2026-04-01,10.3,10.36,9.99,10.33,90027.58,92198095.0,6.1191
2026-04-02,10.3,11.36,10.3,11.3,434593.57,471660009.0,29.5389
2026-04-03,10.69,12.2,10.66,11.1,510738.6,579850122.0,34.7144
2026-04-07,11.06,11.97,10.6,11.67,495958.01,557216370.0,33.7098
2026-04-08,11.34,11.53,10.93,10.99,438819.16,487698016.0,29.8261
2026-04-09,10.71,11.18,10.4,10.43,292205.9,314598020.0,19.861
2026-04-10,10.3,10.51,10.0,10.51,211543.62,218311350.0,14.3784
2026-04-13,10.39,10.39,9.8,9.86,212154.89,211464517.0,14.42
2026-04-14,9.89,9.93,9.65,9.79,134314.5,130701958.0,9.1292
2026-04-15,9.77,10.34,9.77,10.3,257920.52,261461441.0,17.5306
2026-04-16,10.03,10.1,9.83,9.97,180302.86,179243720.0,12.255
2026-04-17,9.96,9.97,9.72,9.85,120428.74,118336268.0,8.1854
2026-04-20,9.82,9.93,9.74,9.92,98950.01,97434152.0,6.7255
2026-04-21,9.9,9.98,9.77,9.81,75367.92,74052131.0,5.1227
2026-04-22,9.77,9.77,9.65,9.71,79935.0,77403713.0,5.4331
2026-04-23,9.68,9.77,9.57,9.67,73335.0,70978518.0,4.9845
2026-04-24,9.6,9.62,9.51,9.61,58623.0,56008253.0,3.9846
2026-04-27,9.56,9.72,9.45,9.71,66609.0,63758437.0,4.5274
2026-04-28,9.75,9.9,9.6,9.64,83430.5,81320959.0,5.6707
2026-04-29,9.54,9.74,9.53,9.68,51864.0,50196468.0,3.5251
2026-04-30,9.63,9.75,9.63,9.72,49601.8,48135575.0,3.3714
2026-05-06,9.73,9.85,9.68,9.85,82125.5,80435141.0,5.582
2026-05-07,9.84,9.85,9.75,9.81,61264.57,59975949.0,4.1641
2026-05-08,9.8,9.85,9.76,9.82,54692.0,53628218.0,3.7174
2026-05-11,9.84,10.09,9.73,10.02,150374.01,149436325.0,10.2208
2026-05-12,9.99,10.07,9.83,9.86,101366.51,100492100.0,6.8898
2026-05-13,9.91,9.94,9.72,9.76,82218.0,80338207.0,5.5883
2026-05-14,9.76,9.79,9.46,9.47,79532.42,76159202.0,5.4057
