trade_date,open,high,low,close,vol,amount,turnover
2025-08-06,46.0,46.6,46.0,46.42,13154.77,60919745.0,7.5646
2025-08-07,46.42,46.48,45.0,45.4,18663.65,85006275.0,10.7324
2025-08-08,45.43,49.77,45.43,47.8,53125.37,255074236.0,30.5494
2025-08-11,47.05,47.3,45.8,46.84,29320.85,136704105.0,16.8608
2025-08-12,46.78,47.39,45.91,47.2,23910.31,111473967.0,13.7495
2025-08-13,47.0,47.38,46.23,46.29,22277.5,103778186.0,12.8105
2025-08-14,46.28,48.9,46.18,47.33,40736.7,195074942.0,23.4254
2025-08-15,47.0,48.6,45.08,47.94,37554.79,175406808.0,21.5956
2025-08-18,47.98,48.39,47.06,48.13,29581.41,141545242.0,17.0106
2025-08-19,48.13,48.6,47.18,47.2,24607.52,117300143.0,14.1504
2025-08-20,47.3,48.8,46.57,47.95,26181.92,125496739.0,15.0557
2025-08-21,51.38,52.0,47.88,47.88,37720.43,187503328.0,21.6909
2025-08-22,46.01,47.48,46.01,46.36,28139.35,130656248.0,16.1813
2025-08-25,46.36,46.89,46.01,46.45,18442.0,85688164.0,10.6049
2025-08-26,46.46,46.63,45.7,45.71,17914.66,82527679.0,10.3017
2025-08-27,46.0,46.09,44.34,44.38,18472.0,83179415.0,10.6222
2025-08-28,44.38,44.92,42.0,43.81,17134.98,74236431.0,9.8477
2025-08-29,43.88,44.48,43.38,43.69,9809.5,43102591.0,5.6376
2025-09-01,43.66,44.44,43.59,44.09,10367.77,45635698.0,5.9585
2025-09-02,44.26,44.4,42.6,43.04,10843.0,46822759.0,6.2316
2025-09-03,43.1,43.74,41.7,41.86,9015.52,38327532.0,5.1813
2025-09-04,41.78,42.6,41.52,41.9,10736.5,45342694.0,6.1704
2025-09-05,43.0,43.0,41.25,42.28,9156.5,38466230.0,5.2624
2025-09-08,42.4,43.39,42.13,43.34,10639.0,45565930.0,6.1144
2025-09-09,43.99,45.0,42.57,44.24,22951.15,101190850.0,13.1903
2025-09-10,43.96,44.19,42.41,42.82,14698.65,63313646.0,8.4475
2025-09-11,42.6,43.43,42.19,43.43,10969.37,47012939.0,6.3042
2025-09-12,43.9,44.45,43.02,43.2,14851.0,65041044.0,8.5351
2025-09-15,42.93,43.3,42.5,42.75,9217.5,39470853.0,5.2974
2025-09-16,42.76,43.38,42.48,43.2,9472.0,40657537.0,5.4437
2025-09-17,43.16,43.32,42.52,42.63,8427.0,36153949.0,4.8431
2025-09-18,42.39,42.5,41.17,41.48,10722.5,44982016.0,6.1624
2025-09-19,41.54,41.99,40.75,40.91,7554.2,31140710.0,4.3415
2025-09-22,41.1,41.37,40.41,40.88,6184.07,25227833.0,3.5541
2025-09-23,40.88,40.88,39.04,40.08,10623.5,42241015.0,6.1055
2025-09-24,40.07,41.3,39.4,40.81,8638.94,35194825.0,4.9649
2025-09-25,40.81,41.58,40.25,40.91,7966.9,32766787.0,4.5787
2025-09-26,40.92,42.42,40.38,41.8,15176.6,63437900.0,8.7222
2025-09-29,41.94,42.24,40.16,42.1,10910.5,45023170.0,6.2704
2025-09-30,42.17,42.43,41.5,41.79,9791.0,41050406.0,5.627
2025-10-09,42.0,42.01,41.15,41.18,7932.0,32858367.0,4.5586
2025-10-10,41.17,41.77,40.7,41.2,5958.0,24653291.0,3.4241
2025-10-13,39.09,41.58,39.0,41.26,10349.0,42261673.0,5.9477
2025-10-14,41.64,41.68,40.14,40.27,8630.0,35350986.0,4.9598
2025-10-15,40.43,41.15,40.04,40.7,6040.0,24521619.0,3.4713
2025-10-16,40.9,40.9,39.78,39.98,4654.5,18713162.0,2.675
2025-10-17,40.22,40.4,39.28,39.28,5948.84,23606683.0,3.4189
2025-10-20,40.28,40.3,39.36,39.88,5205.92,20733819.0,2.9919
2025-10-21,40.45,40.6,39.35,40.51,7992.0,32230112.0,4.5931
2025-10-22,40.68,40.89,40.11,40.38,5678.5,22987176.0,3.2635
2025-10-23,40.38,40.58,39.55,40.3,6068.0,24285485.0,3.4874
2025-10-24,40.88,40.88,40.0,40.35,4676.0,18865338.0,2.6874
2025-10-27,40.31,40.89,39.86,40.17,7417.5,29835309.0,4.2629
2025-10-28,39.98,40.35,39.37,39.45,7711.34,30570222.0,4.4318
2025-10-29,39.84,39.9,37.83,38.1,13009.65,49943750.0,7.4768
2025-10-30,38.49,38.49,37.73,37.87,6839.0,26007244.0,3.9305
2025-10-31,37.87,38.84,37.68,38.67,11207.63,43150441.0,6.4412
2025-11-03,46.39,46.4,41.0,41.04,45844.5,197257032.0,26.3474
2025-11-04,41.45,41.58,39.19,39.91,28309.65,112588382.0,16.2699
2025-11-05,43.0,47.89,43.0,47.89,57345.87,264157837.0,32.9574
2025-11-06,50.17,51.0,44.21,44.38,82153.37,381859314.0,47.2146
2025-11-07,43.65,45.65,43.51,44.58,43888.34,195366366.0,25.2232
2025-11-10,43.61,47.61,42.58,46.6,53996.21,245237172.0,31.0323
2025-11-11,46.19,46.25,44.19,45.48,34989.61,157240234.0,20.109
2025-11-12,45.2,45.2,43.07,43.74,22985.79,100455264.0,13.2102
2025-11-13,43.85,44.33,43.02,43.76,19498.5,85193740.0,11.206
2025-11-14,43.15,44.3,42.39,42.41,21532.64,92716776.0,12.3751
2025-11-17,42.41,43.13,41.82,42.68,15724.0,66766303.0,9.0368
2025-11-18,42.4,42.44,40.88,40.96,18740.31,77525381.0,10.7703
2025-11-19,41.0,41.19,39.61,39.79,15386.37,61676414.0,8.8427
2025-11-20,40.01,40.2,38.53,38.93,14149.64,55306978.0,8.132
2025-11-21,38.55,39.32,37.3,37.31,14844.74,56470127.0,8.5315
2025-11-24,37.48,38.3,37.34,38.07,10882.0,41153260.0,6.254
2025-11-25,38.07,39.1,37.97,38.4,9322.0,35897380.0,5.3575
2025-11-26,38.48,38.99,37.42,37.5,10691.0,40738379.0,6.1443
2025-11-27,37.4,38.4,37.35,38.06,9899.2,37632636.0,5.6892
2025-11-28,38.25,38.43,37.52,38.35,7815.2,29799022.0,4.4915
2025-12-01,38.35,38.6,37.7,37.79,9060.5,34504795.0,5.2072
2025-12-02,37.87,37.91,37.15,37.48,7039.24,26358958.0,4.0455
2025-12-03,37.48,37.68,36.72,36.88,8666.0,32044094.0,4.9805
2025-12-04,36.88,37.17,36.03,36.15,7899.5,28730845.0,4.5399
2025-12-05,36.18,36.95,35.91,36.87,7614.0,27803285.0,4.3759
2025-12-08,36.87,37.36,36.87,37.23,6141.5,22850507.0,3.5296
2025-12-09,37.22,37.35,36.75,36.8,5818.5,21511525.0,3.344
2025-12-10,36.76,37.08,36.1,36.27,6718.0,24455366.0,3.8609
2025-12-11,36.38,36.38,35.16,35.2,8293.5,29494899.0,4.7664
2025-12-12,35.19,35.78,34.91,35.06,8993.0,31712417.0,5.1684
2025-12-15,34.69,35.5,34.45,35.08,6869.5,24097300.0,3.948
2025-12-16,35.07,35.22,34.05,34.35,8170.0,28142796.0,4.6954
2025-12-17,34.36,34.56,33.34,34.3,8035.0,27273369.0,4.6178
2025-12-18,34.15,35.03,34.0,34.59,8168.86,28283387.0,4.6947
2025-12-19,34.58,35.35,34.52,35.23,8081.09,28260705.0,4.6443
2025-12-22,35.27,35.4,34.91,35.01,6700.0,23542729.0,3.8506
2025-12-23,35.08,35.2,34.51,34.96,6706.0,23372474.0,3.854
2025-12-24,34.9,35.23,34.56,35.14,4397.36,15407446.0,2.5272
2025-12-25,35.25,35.44,34.88,35.39,5232.0,18445765.0,3.0069
2025-12-26,35.48,35.98,35.22,35.39,7569.0,26885745.0,4.35
2025-12-29,35.32,36.33,35.19,36.27,10804.5,38731865.0,6.2095
2025-12-30,36.14,36.14,35.09,35.23,7914.5,28160427.0,4.5486
2025-12-31,34.9,35.48,34.52,35.37,6445.92,22545415.0,3.7046
2026-01-05,35.54,36.24,34.7,36.24,9353.92,33491334.000000004,5.3758
2026-01-06,36.31,36.77,36.11,36.26,6961.02,25284390.0,4.0006
2026-01-07,36.1,36.34,35.39,35.55,8386.5,30043509.0,4.8198
2026-01-08,35.67,36.44,35.4,36.27,9192.34,33145665.999999996,5.283
2026-01-09,36.27,36.73,36.06,36.68,8923.0,32528855.0,5.1282
2026-01-12,37.03,37.37,36.51,36.64,10496.0,38545770.0,6.0322
2026-01-13,36.64,37.13,36.23,36.79,10943.25,40316408.0,6.2892
2026-01-14,36.68,37.8,36.46,37.29,11685.91,43562521.0,6.716
2026-01-15,36.95,37.27,36.52,36.9,7003.11,25776800.0,4.0248
2026-01-16,37.3,37.3,36.31,36.94,7490.24,27586981.0,4.3047
2026-01-19,37.0,38.1,36.58,38.01,10090.0,37810355.0,5.7989
2026-01-20,38.0,39.98,37.6,39.78,28114.31,109949130.0,16.1576
2026-01-21,39.68,41.78,39.21,40.15,29038.0,117485530.0,16.6885
2026-01-22,40.93,44.5,40.27,43.79,42001.85,181052762.0,24.139
2026-01-23,43.68,44.58,41.21,41.7,31877.84,134883520.0,18.3206
2026-01-26,41.34,41.5,39.33,39.93,20407.0,82488958.0,11.7282
2026-01-27,40.25,40.25,38.4,39.3,17185.41,67420050.0,9.8767
2026-01-28,39.3,39.36,37.26,37.62,18728.09,71499763.0,10.7633
2026-01-29,37.8,38.33,36.88,37.37,13852.5,52273205.0,7.9612
2026-01-30,37.09,38.36,36.85,38.0,11740.0,44088848.0,6.7471
2026-02-02,38.0,38.58,37.3,37.35,11065.0,41908075.0,6.3592
2026-02-03,37.54,38.21,37.42,37.84,6727.0,25411539.0,3.8661
2026-02-04,37.68,38.44,37.55,38.33,8264.71,31418016.0,4.7498
2026-02-05,38.25,39.63,37.72,37.74,9437.5,36210676.0,5.4239
2026-02-06,38.18,38.67,37.21,38.25,9032.0,34431472.0,5.1908
2026-02-09,39.0,39.96,38.74,39.28,10861.5,42659018.0,6.2422
2026-02-10,39.17,39.28,38.41,38.75,7317.0,28438363.0,4.2052
2026-02-11,38.75,39.37,38.58,38.78,8180.21,31904696.0,4.7013
2026-02-12,38.69,39.88,38.39,39.3,9218.71,36121621.0,5.2981
2026-02-13,39.5,40.37,39.08,39.85,8085.84,32140086.0,4.647
2026-02-24,40.34,41.2,39.74,41.0,13676.34,55616115.0,7.86
2026-02-25,41.02,41.62,40.68,40.96,9388.0,38522384.0,5.3954
2026-02-26,41.3,42.24,40.73,41.47,10747.0,44340092.0,6.1764
2026-02-27,41.41,42.38,40.98,41.88,14022.75,58639510.0,8.0591
2026-03-02,41.42,41.99,40.51,40.67,15004.0,61933888.0,8.623
2026-03-03,41.0,41.32,38.8,39.35,12535.45,50132513.0,7.2043
2026-03-04,39.3,39.3,38.15,38.57,12134.0,46813331.0,6.9736
2026-03-05,39.34,40.5,39.02,39.43,8768.5,34623489.0,5.0394
2026-03-06,39.43,39.93,39.02,39.93,12514.0,49558104.0,7.192
2026-03-09,39.42,39.99,38.5,39.8,15962.0,62565805.0,9.1736
2026-03-10,40.31,41.49,40.11,41.06,13143.47,53669814.0,7.5537
2026-03-11,41.14,41.47,39.5,39.9,12402.0,49988969.0,7.1276
2026-03-12,40.07,40.3,39.5,40.07,14212.45,56665558.0,8.1681
2026-03-13,40.1,40.3,38.81,39.1,11237.74,44450264.0,6.4585
2026-03-16,39.0,39.38,38.48,39.2,8408.0,32803989.999999996,4.8322
2026-03-17,39.57,39.78,37.61,38.0,9563.0,36746905.0,5.496
2026-03-18,38.23,38.69,37.25,38.61,9426.27,35739198.0,5.4174
2026-03-19,38.2,38.79,36.88,37.57,8794.0,33029640.0,5.054
2026-03-20,37.58,37.8,35.4,35.65,12120.0,43965897.0,6.9655
2026-03-23,35.06,35.24,32.03,32.47,17970.34,60642706.0,10.3278
2026-03-24,33.86,34.7,32.8,34.5,15849.0,53488679.0,9.1086
2026-03-25,34.86,35.6,34.34,34.7,9415.0,32868712.0,5.4109
2026-03-26,34.87,35.09,33.01,33.2,8862.0,29895520.0,5.0931
2026-03-27,33.45,34.19,31.36,33.9,11125.71,37496838.0,6.3941
2026-03-30,34.5,34.86,33.31,33.81,11962.0,40549370.0,6.8747
2026-03-31,34.65,34.65,33.19,33.2,10867.0,36875277.0,6.2454
2026-04-01,34.0,34.2,33.23,33.73,10667.5,35945238.0,6.1307
2026-04-02,33.73,33.89,32.06,32.66,8152.0,26831377.0,4.6851
2026-04-03,31.93,33.12,30.81,30.99,11015.0,34736215.0,6.3305
2026-04-07,31.24,37.19,31.24,36.22,48726.77,172693795.0,28.0039
2026-04-08,36.57,37.58,34.91,35.9,47263.5,170651848.0,25.4314
2026-04-09,35.55,36.41,34.81,35.74,22089.77,78669485.0,11.886
2026-04-10,36.01,37.96,35.33,36.86,25677.7,95164638.0,13.8166
2026-04-13,36.85,38.01,35.5,37.98,21299.0,79666210.0,11.4605
2026-04-14,38.11,40.18,37.98,39.16,20846.5,81959541.0,11.217
2026-04-15,39.21,40.92,39.21,39.86,19428.5,77586226.0,10.454
2026-04-16,39.87,40.01,38.5,39.4,15817.5,61960849.0,8.511
2026-04-17,39.49,39.71,38.5,39.03,12143.5,47399913.0,6.5341
2026-04-20,39.02,40.73,38.21,40.66,15061.5,59512694.0,8.1042
2026-04-21,40.5,41.46,39.8,40.35,11311.08,45879656.0,6.0862
2026-04-22,40.35,40.79,39.71,40.79,7740.01,31213494.0,4.1647
2026-04-23,40.78,41.26,39.97,40.25,9357.5,37966486.0,5.0351
2026-04-24,40.0,40.59,39.5,39.8,8664.01,34620412.0,4.6619
2026-04-27,39.88,40.81,38.98,40.75,9261.0,37145735.0,4.9831
2026-04-28,40.5,41.21,40.01,40.18,7745.0,31398684.0,4.1674
2026-04-29,39.8,40.68,39.0,40.28,14653.5,58614193.0,7.8847
2026-04-30,41.3,41.47,40.49,41.25,10033.88,41168719.0,5.3514
2026-05-06,41.37,41.74,39.82,40.15,14307.5,58088061.0,7.6307
2026-05-07,40.15,44.44,40.15,43.48,25807.89,111107508.0,13.7642
2026-05-08,43.28,45.6,42.36,44.7,24492.0,107870509.0,13.0624
2026-05-11,45.2,47.38,45.02,45.64,20367.03,94095362.0,10.8624
2026-05-12,45.57,47.95,45.0,46.41,23816.5,111088188.0,12.7021
2026-05-13,45.99,48.98,45.5,47.76,20136.0,95296131.0,10.7392
2026-05-14,47.76,49.3,47.13,48.24,16643.76,80710595.0,8.8767
