trade_date,open,high,low,close,vol,amount,turnover
2024-10-30,90.3,92.08,88.0,89.35,67763.72,607307054.0,
2024-10-31,89.34,91.18,88.01,89.38,78006.26,699869616.0,
2024-11-01,89.0,89.49,86.7,87.32,64728.35,569610924.0,
2024-11-04,87.51,89.17,87.38,88.55,53113.49,467988165.0,
2024-11-05,88.67,92.7,88.18,92.1,87407.72,797296616.0,
2024-11-06,93.0,94.19,90.39,92.68,88271.85,819208459.0,
2024-11-07,92.79,95.86,92.1,95.17,79286.52,745357910.0,
2024-11-08,97.57,98.01,94.65,94.69,98099.1,940431721.0,
2024-11-11,93.98,98.5,93.41,98.34,115402.27,1113916121.0,
2024-11-12,97.45,98.8,94.24,95.35,109110.51,1053205558.0,
2024-11-13,95.35,97.29,94.28,96.38,73695.0,705310982.0,
2024-11-14,95.68,96.0,91.67,91.89,63711.36,597213816.0,
2024-11-15,91.62,92.55,88.55,88.74,57617.38,521717140.0,
2024-11-18,89.4,89.66,84.88,85.35,63587.19,554353355.0,
2024-11-19,85.64,89.31,85.5,88.85,57094.74,498248085.0,
2024-11-20,88.36,89.94,88.23,89.1,40126.8,357786684.0,
2024-11-21,88.9,91.29,88.71,89.67,42955.04,386433254.0,
2024-11-22,89.63,91.0,85.14,85.8,42074.25,372158107.0,
2024-11-25,86.5,86.99,83.35,84.34,41630.72,352313170.0,
2024-11-26,84.34,86.49,84.0,85.3,38129.26,326736505.0,
2024-11-27,85.0,87.76,84.03,87.32,40391.82,348595154.0,
2024-11-28,87.45,87.96,86.06,86.64,30575.86,265773046.0,
2024-11-29,86.48,88.69,85.4,87.75,41333.89,361224014.0,
2024-12-02,86.99,91.28,86.56,89.16,54796.31,489601309.0,
2024-12-03,89.42,89.93,87.55,88.89,33421.08,295749755.0,
2024-12-04,90.89,94.69,90.5,90.68,114201.73,1062103850.0,
2024-12-05,90.69,92.29,89.8,90.73,50840.04,461490481.0,
2024-12-06,90.72,95.5,90.47,94.38,76138.09,714158677.0,
2024-12-09,94.0,94.99,93.0,94.36,44747.31,421042013.0,
2024-12-10,99.0,99.2,92.38,92.83,78703.9,749961477.0,
2024-12-11,92.78,93.7,91.23,91.63,49843.44,459944143.0,
2024-12-12,91.21,91.98,90.0,90.67,54178.96,491682483.0,
2024-12-13,90.2,91.45,88.2,88.25,70689.82,630079231.0,
2024-12-16,88.62,88.78,86.1,87.11,46981.62,409591692.0,
2024-12-17,87.06,88.38,87.01,87.28,34022.6,298048821.0,
2024-12-18,87.59,88.58,86.6,87.72,49785.77,435652954.0,
2024-12-19,86.01,88.58,84.7,87.18,77492.21,672362912.0,
2024-12-20,87.18,91.66,86.2,89.85,67491.79,605984206.0,
2024-12-23,89.72,90.48,87.85,87.9,47330.62,420671461.0,
2024-12-24,88.45,89.53,86.51,89.05,40581.64,356184017.0,
2024-12-25,88.99,89.38,85.9,86.3,42041.47,366996810.0,
2024-12-26,86.36,88.08,85.61,87.12,40000.8,348370133.0,
2024-12-27,87.05,88.9,86.21,86.6,48634.81,425725968.0,
2024-12-30,86.3,86.97,84.5,84.68,54019.89,461511467.0,
2024-12-31,84.94,85.29,81.68,81.78,59985.3,498064790.0,
2025-01-02,81.98,82.15,76.18,77.44,67546.03,530940744.0,
2025-01-03,77.28,78.2,76.0,76.31,46932.32,361813164.0,
2025-01-06,76.31,77.3,74.6,75.13,32779.72,248017131.0,
2025-01-07,75.86,76.39,74.8,75.63,59475.94,448440181.0,
2025-01-08,74.89,75.6,72.53,74.68,61363.6,454577861.0,
2025-01-09,74.66,75.52,74.02,74.07,41777.08,312208994.0,
2025-01-10,74.0,75.58,72.63,72.63,45630.1,338563436.0,
2025-01-13,72.02,75.48,71.88,74.13,52996.44,392216500.0,
2025-01-14,74.71,76.49,73.61,76.2,78799.54,592509023.0,
2025-01-15,76.0,77.82,75.16,75.88,65221.36,498164872.0,
2025-01-16,76.64,77.48,75.23,76.5,62163.88,474979264.0,
2025-01-17,77.77,91.8,77.48,91.8,218932.67,1877189145.0,
2025-01-20,89.0,89.97,85.59,86.02,216295.75,1890581402.0,
2025-01-21,85.99,88.99,84.68,86.96,163548.48,1419393561.0,
2025-01-22,86.48,88.6,86.01,87.74,115115.28,1006456005.0,
2025-01-23,88.5,92.48,86.68,90.3,180878.56,1631564423.0,
2025-01-24,88.72,91.0,87.89,91.0,104708.9,932131925.0,
2025-01-27,90.0,90.02,84.3,84.41,106134.79,918505920.0,
2025-02-05,87.4,89.4,87.4,88.54,115301.42,1020622260.0,
2025-02-06,88.55,94.15,87.9,92.89,135352.82,1242255128.0,
2025-02-07,92.9,95.19,90.85,92.81,126254.74,1170466953.0,
2025-02-10,92.65,92.65,90.0,91.1,83671.79,762469399.0,
2025-02-11,91.0,91.16,89.0,90.58,66352.12,597364956.0,
2025-02-12,90.5,104.05,89.88,99.3,189665.82,1822761744.0,
2025-02-13,98.34,99.41,96.03,97.08,120684.28,1179613339.0,
2025-02-14,97.2,99.05,94.48,98.96,116515.72,1129311618.0,
2025-02-17,99.0,99.22,94.52,95.98,103577.71,992907423.0,
2025-02-18,95.17,98.06,92.5,93.85,88149.82,843205246.0,
2025-02-19,92.36,98.25,92.18,97.59,93533.07,897151221.0,
2025-02-20,99.0,105.58,99.0,100.1,134800.83,1369611396.0,
2025-02-21,100.48,102.88,98.07,98.55,130383.9,1303011837.0,
2025-02-24,97.0,98.54,95.17,96.26,135902.07,1310025149.0,
2025-02-25,94.45,98.55,94.4,95.98,104713.96,1008801119.0,
2025-02-26,96.08,98.17,95.23,96.48,81168.33,785149934.0,
2025-02-27,96.52,97.09,92.39,94.68,98412.92,929015907.0,
2025-02-28,93.94,94.8,88.0,88.38,110873.2,1007579106.0,
2025-03-03,89.34,94.3,88.51,92.23,128314.67,1185820404.0,
2025-03-04,92.0,101.0,90.88,98.76,169789.0,1658721664.0,
2025-03-05,98.63,100.38,96.88,98.7,79982.0,786383345.0,
2025-03-06,99.04,100.4,97.99,99.14,77795.35,771314774.0,
2025-03-07,99.14,100.93,97.0,98.05,70454.48,694501073.0,
2025-03-10,97.5,99.9,97.25,99.06,72300.53,714118737.0,
2025-03-11,97.75,101.21,97.25,99.05,75774.94,751119822.0,
2025-03-12,99.03,99.39,96.1,96.9,78675.19,765859088.0,
2025-03-13,96.05,96.68,92.89,94.3,65570.55,618218263.0,
2025-03-14,94.33,95.77,93.4,95.01,59015.01,558923321.0,
2025-03-17,95.6,95.6,92.89,93.39,54435.94,510139273.0,
2025-03-18,94.0,95.59,93.36,94.04,45835.58,432190965.0,
2025-03-19,93.99,94.47,92.0,92.51,43574.5,404580873.0,
2025-03-20,92.77,93.4,91.31,91.59,39325.59,361495282.0,
2025-03-21,91.48,91.97,88.3,88.92,58406.29,524782181.0,
2025-03-24,88.99,89.7,86.91,88.56,40599.88,358677827.0,
2025-03-25,89.36,89.46,86.68,87.2,39148.41,342596140.0,
2025-03-26,87.31,87.87,86.42,86.45,31602.32,274714815.0,
2025-03-27,86.13,90.21,86.02,89.12,56690.07,503699037.0,
2025-03-28,88.98,89.18,86.72,86.87,36063.14,316328372.0,
2025-03-31,86.52,87.88,85.46,87.26,38508.3,334509816.0,
2025-04-01,87.67,89.4,86.27,88.13,53138.85,467168357.0,
2025-04-02,88.0,89.15,87.0,88.6,42033.83,370931466.0,
2025-04-03,87.85,94.36,87.76,91.85,121323.32,1120955506.0,
2025-04-07,91.56,96.82,85.69,91.0,227404.34,2119186690.0,
2025-04-08,93.1,94.35,87.1,89.72,154811.83,1400406235.0,
2025-04-09,87.52,103.0,87.11,96.57,218368.02,2116943435.0,
2025-04-10,96.65,98.92,94.66,95.41,177827.91,1717893082.0,
2025-04-11,98.9,114.49,98.9,114.49,332566.17,3585703969.0,
2025-04-14,117.2,117.97,111.72,112.04,297230.5,3406453974.0,
2025-04-15,112.57,114.4,109.37,113.8,183629.92,2054994012.0,
2025-04-16,114.15,119.99,111.0,117.9,247618.98,2872281031.0,
2025-04-17,116.51,126.6,116.18,123.69,240217.64,2942222007.0,
2025-04-18,120.47,123.7,117.86,119.8,170781.56,2048712407.0,
2025-04-21,118.06,118.66,114.6,114.73,184901.85,2141020755.0,
2025-04-22,114.51,116.42,114.05,114.53,109781.66,1265021998.0,
2025-04-23,114.0,114.8,110.01,112.18,175258.43,1957782217.0,
2025-04-24,111.51,113.95,110.81,111.19,94637.43,1059484654.0000001,
2025-04-25,104.0,104.9,98.19,102.0,247773.8,2506191990.0,
2025-04-28,100.9,106.38,100.01,105.0,153949.41,1595495131.0,
