trade_date,open,high,low,close,vol,amount,turnover
2024-09-09,25.9,26.12,25.31,25.65,45758.0,117210058.0,
2024-09-10,25.45,26.03,24.98,25.92,45165.0,115508446.0,
2024-09-11,26.1,26.2,25.5,25.89,23236.0,59968216.0,
2024-09-12,26.03,26.2,25.73,25.87,38627.24,100291178.0,
2024-09-13,25.8,25.98,25.47,25.47,29152.0,74868671.0,
2024-09-18,25.35,25.46,22.93,24.14,81152.0,192638419.0,
2024-09-19,24.34,24.48,23.89,24.16,44894.0,108472373.0,
2024-09-20,24.06,24.56,23.97,24.28,32133.0,77878258.0,
2024-09-23,23.9,24.37,23.9,24.2,25781.0,62282177.0,
2024-09-24,24.4,25.41,23.82,25.22,49513.0,122642548.0,
2024-09-25,25.31,26.41,25.3,25.7,51170.0,131950172.0,
2024-09-26,25.6,26.25,25.18,26.22,47931.08,124355254.0,
2024-09-27,26.53,27.83,26.48,27.3,46846.2,126759398.0,
2024-09-30,27.59,29.5,26.73,29.4,151937.2,432452496.0,
2024-10-08,32.3,32.3,28.51,30.5,172194.3,522979644.0,
2024-10-09,29.62,29.62,27.45,27.78,108306.73,307987544.0,
2024-10-10,27.55,30.2,27.55,29.63,122123.51,357128574.0,
2024-10-11,29.65,29.9,28.33,29.15,65231.74,190035913.0,
2024-10-14,29.0,30.66,28.7,30.5,88784.07,265541103.0,
2024-10-15,30.6,30.84,29.95,29.95,89731.88,272933093.0,
2024-10-16,29.7,30.49,28.69,30.31,73336.89,217489824.0,
2024-10-17,30.29,31.22,29.88,30.32,86330.36,262986231.00000003,
2024-10-18,29.9,31.27,29.5,31.05,106226.33,325105627.0,
2024-10-21,31.3,33.79,31.03,33.0,164391.64,535757597.0,
2024-10-22,33.79,34.87,32.41,33.0,174062.28,583907415.0,
2024-10-23,33.3,35.2,32.62,33.9,153466.58,523606075.0,
2024-10-24,33.93,35.48,33.62,34.54,116048.2,404157870.0,
2024-10-25,35.11,35.5,34.56,35.22,106359.44,372256437.0,
2024-10-28,35.09,35.5,33.66,35.07,102495.53,355989402.0,
2024-10-29,34.6,35.89,34.39,34.39,84190.16,294213717.0,
2024-10-30,33.91,34.72,33.71,34.45,63228.64,215912960.0,
2024-10-31,34.42,34.96,33.9,34.14,61071.4,210071910.0,
2024-11-01,33.97,34.49,32.47,32.72,83765.12,277920028.0,
2024-11-04,32.75,33.52,32.57,33.48,47937.84,158505847.0,
2024-11-05,33.68,34.05,33.13,33.76,49040.0,165188594.0,
2024-11-06,33.7,35.3,33.7,34.6,79989.32,277302450.0,
2024-11-07,34.61,35.39,34.1,35.29,59603.32,207251100.0,
2024-11-08,35.99,37.28,35.61,36.23,88182.81,321113718.0,
2024-11-11,36.68,39.85,36.58,38.88,141948.02,542530691.0,
2024-11-12,39.0,39.99,36.68,37.0,139857.36,531695295.00000006,
2024-11-13,37.03,37.49,35.81,37.2,64408.7,236379692.0,
2024-11-14,36.94,37.15,35.6,35.87,43327.92,157239044.0,
2024-11-15,35.87,36.91,35.32,35.86,62453.88,226244597.0,
2024-11-18,35.8,36.1,32.93,33.6,74609.98,254500148.0,
2024-11-19,33.3,34.57,33.3,34.46,51139.33,174296584.0,
2024-11-20,34.6,35.68,34.18,35.27,49601.96,174581071.0,
2024-11-21,35.24,35.52,33.71,34.45,55838.4,192976002.0,
2024-11-22,34.5,35.3,33.75,33.99,49882.76,172611473.0,
2024-11-25,34.03,34.9,33.37,34.1,47085.4,160045081.0,
2024-11-26,34.52,36.25,34.2,35.72,85836.86,302293301.0,
2024-11-27,35.72,37.87,35.45,37.68,101966.62,374015401.0,
2024-11-28,37.66,38.5,37.45,37.91,65059.8,247171089.0,
2024-11-29,38.2,38.98,37.85,38.38,67957.56,260538231.0,
2024-12-02,38.9,38.9,36.49,38.0,78938.0,297275046.0,
2024-12-03,37.9,38.2,37.1,37.38,77018.0,290451735.0,
2024-12-04,37.25,37.83,36.57,37.64,63930.92,237935715.0,
2024-12-05,37.62,38.2,37.15,37.7,57953.0,218468410.0,
2024-12-06,37.61,37.61,36.33,36.7,59754.68,220582309.0,
2024-12-09,36.89,37.37,35.08,36.2,86884.04,314038904.0,
2024-12-10,37.02,37.18,34.48,35.97,126314.04,452407731.0,
2024-12-11,35.97,37.5,35.25,36.67,84128.72,305206118.0,
2024-12-12,36.68,36.98,35.46,36.45,70074.64,252964043.0,
2024-12-13,35.89,37.15,35.62,36.58,74315.0,271472473.0,
2024-12-16,36.58,37.54,36.02,37.02,77800.45,287749078.0,
2024-12-17,37.01,37.37,35.16,35.42,66739.92,240983986.0,
2024-12-18,35.24,38.6,35.09,38.22,140934.17,529223084.00000006,
2024-12-19,38.2,39.05,37.83,39.0,99661.36,384852064.0,
2024-12-20,39.0,39.81,38.31,39.2,79633.6,310792872.0,
2024-12-23,39.8,40.37,37.71,37.77,79224.92,308492052.0,
2024-12-24,37.82,40.28,37.82,39.72,94331.64,371683921.0,
2024-12-25,39.1,39.88,38.7,39.44,53583.26,210340271.0,
2024-12-26,39.5,39.59,37.8,39.22,74306.48,287887872.0,
2024-12-27,39.6,40.22,39.01,39.4,87164.92,345939480.0,
2024-12-30,39.38,39.4,38.07,38.46,47682.0,183387433.0,
2024-12-31,38.5,38.77,37.03,38.0,44117.52,167545480.0,
2025-01-02,39.58,39.71,35.88,36.7,48961.04,184097434.0,
2025-01-03,36.41,37.01,34.88,35.8,55744.8,200922283.0,
2025-01-06,36.02,39.0,36.02,38.88,120040.54,454032320.0,
2025-01-07,39.15,39.35,38.31,39.34,67007.02,260278542.0,
2025-01-08,39.54,41.88,39.33,41.85,152740.62,621726594.0,
2025-01-09,41.6,42.21,40.99,42.01,80659.14,336353261.0,
2025-01-10,42.5,43.53,41.04,41.05,96076.27,407691444.0,
2025-01-13,40.15,42.5,39.88,42.26,71033.43,292137238.0,
2025-01-14,42.26,43.34,41.7,42.82,68034.08,290332258.0,
2025-01-15,43.4,43.63,38.54,38.54,149309.6,605784828.0,
2025-01-16,38.15,39.86,35.8,39.2,134744.44,511527045.0,
2025-01-17,39.2,39.2,35.9,36.26,114581.64,430467114.0,
2025-01-20,36.05,39.4,36.02,38.26,111685.61,424134605.0,
2025-01-21,38.0,39.36,36.98,37.7,73747.16,281026543.0,
2025-01-22,37.77,38.1,36.86,37.19,44990.92,168049922.0,
2025-01-23,37.5,38.2,36.14,36.14,62323.22,230266459.0,
2025-01-24,36.2,36.66,35.61,36.26,60850.48,220195685.0,
2025-01-27,36.52,37.28,36.0,36.45,42712.6,155895119.0,
2025-02-05,39.85,40.1,37.88,40.1,140658.03,550427239.0,
2025-02-06,41.26,43.51,40.11,40.63,245100.51,1018215338.0,
2025-02-07,40.43,41.82,39.95,41.0,188379.12,774123637.0,
2025-02-10,44.0,44.0,41.49,41.61,280252.08,1193127324.0,
2025-02-11,41.65,41.86,39.54,40.0,165466.72,664279730.0,
2025-02-12,40.25,43.47,39.6,42.06,201361.44,837414271.0,
2025-02-13,43.0,43.82,41.7,43.43,230619.96,991317309.0,
2025-02-14,42.5,46.0,41.4,44.8,226148.72,989027892.0,
2025-02-17,45.6,49.28,45.11,48.6,263239.28,1249084611.0,
2025-02-18,46.82,47.95,44.3,44.47,188250.76,867360427.0,
2025-02-19,44.6,46.68,44.6,46.1,118139.38,542638852.0,
2025-02-20,45.66,47.58,44.53,47.13,148790.28,688219614.0,
2025-02-21,47.4,51.8,46.65,49.66,189979.56,928383540.0,
2025-02-24,49.0,50.48,47.82,48.91,122389.2,599842520.0,
2025-02-25,50.0,51.8,49.03,49.7,193156.85,971099517.0,
2025-02-26,48.25,49.97,47.0,49.18,148150.2,715554123.0,
2025-02-27,49.4,52.36,49.37,51.76,241386.87,1228026704.0,
2025-02-28,52.0,54.88,48.65,49.5,266462.44,1378281763.0,
2025-03-03,49.0,50.58,45.45,46.88,174547.86,827689925.0,
2025-03-04,45.58,47.33,45.07,46.56,86001.7,397584034.0,
2025-03-05,47.3,48.05,45.91,48.05,119191.14,562752721.0,
2025-03-06,49.02,51.66,48.15,49.95,194531.8,972987370.0,
2025-03-07,50.9,51.52,49.2,50.29,220788.73,1112781962.0,
2025-03-10,49.11,49.97,47.49,48.64,139678.38,682503313.0,
2025-03-11,47.0,47.98,46.68,47.66,116258.4,549037323.0,
2025-03-12,48.44,50.55,47.8,49.1,147982.88,732542110.0,
2025-03-13,48.3,48.75,45.18,46.33,144473.13,674646838.0,
2025-03-14,45.9,47.28,45.49,47.18,78629.92,365252930.0,
2025-03-17,46.9,47.16,46.01,46.18,63035.84,293013814.0,
2025-03-18,45.9,48.52,45.9,48.03,114782.01,548229836.0,
