trade_date,open,high,low,close,vol,amount,turnover
2025-04-10,24.12,24.67,23.31,23.31,78009.39,187125869.0,
2025-04-11,23.48,25.26,23.36,25.07,101467.73,247406450.0,
2025-04-14,25.51,25.64,24.5,24.57,85932.87,214759753.0,
2025-04-15,24.39,24.9,23.74,24.1,46736.87,112427874.0,
2025-04-16,23.82,24.2,22.87,23.46,41335.0,96839760.0,
2025-04-17,23.62,24.15,23.14,23.17,34853.0,82639235.0,
2025-04-18,23.24,23.89,22.89,23.27,49170.0,115311374.0,
2025-04-21,23.05,25.16,23.05,24.04,55234.85,133785405.99999999,
2025-04-22,24.02,24.63,23.39,24.26,53523.85,128599948.0,
2025-04-23,24.26,24.58,24.0,24.22,38476.0,93208014.0,
2025-04-24,24.02,24.3,23.1,23.18,39211.13,92224436.0,
2025-04-25,24.2,25.0,23.86,24.56,76633.0,188376924.0,
