trade_date,open,high,low,close,vol,amount,turnover
2025-03-27,1.82,1.82,1.76,1.78,178049.2,31658120.0,2.0772
2025-03-28,1.77,1.78,1.73,1.75,162755.28,28493847.0,1.8987
2025-03-31,1.73,1.74,1.69,1.71,116121.66,19898598.0,1.3547
2025-04-01,1.71,1.74,1.69,1.72,151806.1,26099160.0,1.771
2025-04-02,1.72,1.72,1.69,1.7,119050.0,20295698.0,1.3889
2025-04-03,1.69,1.73,1.69,1.72,127712.34,21812845.0,1.4899
2025-04-07,1.67,1.67,1.55,1.55,188653.0,29952935.0,2.2009
2025-04-08,1.55,1.57,1.53,1.55,153938.05,23859061.0,1.7959
2025-04-09,1.54,1.61,1.46,1.6,185910.89,28632794.0,2.1689
2025-04-10,1.62,1.63,1.6,1.62,114692.72,18556810.0,1.338
2025-04-11,1.61,1.74,1.6,1.67,196651.59,32613099.0,2.2942
2025-04-14,1.68,1.69,1.67,1.67,72093.1,12097950.0,0.8411
2025-04-15,1.69,1.69,1.63,1.64,88428.2,14537098.0,1.0316
2025-04-16,1.64,1.66,1.61,1.65,110504.5,18035857.0,1.2892
2025-04-17,1.64,1.66,1.63,1.64,73299.3,12061910.0,0.8551
2025-04-18,1.65,1.65,1.62,1.64,64799.4,10592720.0,0.756
2025-04-21,1.64,1.66,1.63,1.65,80956.8,13353215.0,0.9445
2025-04-22,1.65,1.67,1.63,1.66,84928.08,14013671.0,0.9908
2025-04-23,1.66,1.67,1.64,1.65,77729.8,12847741.0,0.9068
2025-04-24,1.66,1.66,1.62,1.64,74721.03,12278896.0,0.8717
2025-04-25,1.65,1.69,1.64,1.66,155932.7,25965903.0,1.8191
2025-04-28,1.66,1.69,1.64,1.66,135939.86,22584480.0,1.5962
2025-04-29,1.67,1.71,1.66,1.68,169470.76,28572868.0,1.99
2025-04-30,1.66,1.69,1.64,1.66,150796.4,25097137.0,1.7707
2025-05-06,1.66,1.68,1.65,1.68,136264.49,22719029.0,1.6001
2025-05-07,1.69,1.71,1.69,1.7,158359.19,26917941.0,1.8595
2025-05-08,1.7,1.71,1.68,1.7,96339.4,16367979.0,1.1312
2025-05-09,1.7,1.71,1.67,1.68,109598.6,18496039.0,1.2869
2025-05-12,1.68,1.69,1.66,1.68,89665.89,15047138.0,1.0529
2025-05-13,1.69,1.71,1.68,1.69,89701.28,15177285.0,1.0533
2025-05-14,1.69,1.71,1.67,1.7,94345.69,15938243.0,1.1078
2025-05-15,1.7,1.73,1.69,1.69,129392.4,22107151.0,1.5194
2025-05-16,1.69,1.7,1.67,1.68,110130.0,18530672.0,1.2932
2025-05-19,1.68,1.74,1.68,1.73,199762.3,34310085.0,2.3457
2025-05-20,1.74,1.75,1.71,1.74,147850.0,25553963.0,1.7361
2025-05-21,1.74,1.75,1.72,1.75,80783.84,14046235.0,0.9486
2025-05-22,1.75,1.76,1.72,1.72,89727.4,15561425.0,1.0536
2025-05-23,1.72,1.74,1.7,1.71,119818.1,20674046.0,1.4069
2025-05-26,1.7,1.73,1.7,1.71,80739.52,13841530.0,0.9481
2025-05-27,1.7,1.73,1.69,1.72,96556.8,16509407.0,1.1338
2025-05-28,1.72,1.73,1.69,1.71,85209.71,14530795.0,1.0006
2025-05-29,1.71,1.73,1.69,1.72,72291.03,12386563.0,0.8489
2025-05-30,1.71,1.72,1.69,1.7,66551.5,11323211.0,0.7815
2025-06-03,1.69,1.7,1.68,1.69,60511.51,10226649.0,0.7105
2025-06-04,1.7,1.72,1.69,1.72,74648.84,12728503.0,0.8765
2025-06-05,1.72,1.73,1.7,1.71,77495.2,13247418.0,0.91
2025-06-06,1.71,1.74,1.7,1.73,104594.3,18044015.0,1.2282
2025-06-09,1.73,1.74,1.71,1.73,58595.0,10143892.0,0.688
2025-06-10,1.74,1.75,1.71,1.73,83990.52,14540383.0,0.9862
2025-06-11,1.72,1.75,1.72,1.74,66492.34,11573796.0,0.7808
2025-06-12,1.74,1.75,1.71,1.73,74635.3,12894714.0,0.8764
2025-06-13,1.73,1.73,1.7,1.7,81261.2,13918541.0,0.9542
2025-06-16,1.7,1.72,1.7,1.72,57288.4,9816102.0,0.6727
2025-06-17,1.73,1.74,1.72,1.74,94484.1,16362182.0,1.1095
2025-06-18,1.73,1.74,1.71,1.72,61894.0,10665792.0,0.7311
2025-06-19,1.72,1.73,1.69,1.7,85489.9,14572413.0,1.0098
2025-06-20,1.7,1.71,1.69,1.71,66216.0,11262272.0,0.7821
2025-06-23,1.71,1.73,1.68,1.72,92177.9,15790159.0,1.0888
2025-06-24,1.73,1.74,1.71,1.74,90291.02,15600667.0,1.0665
2025-06-25,1.74,1.78,1.73,1.77,170494.08,29929322.0,2.0138
2025-06-26,1.78,1.79,1.73,1.74,107679.3,18889902.0,1.2719
2025-06-27,1.74,1.78,1.74,1.74,96756.4,17004118.0,1.1429
2025-06-30,1.75,1.76,1.73,1.74,80582.14,14066586.0,0.9518
2025-07-01,1.75,1.77,1.74,1.77,110901.7,19496497.0,1.3099
2025-07-02,1.77,1.89,1.76,1.83,412571.66,74993735.0,4.8732
2025-07-03,1.82,1.91,1.81,1.87,494266.33,91756338.0,5.8381
2025-07-04,1.87,2.06,1.86,2.06,1279327.79,260647436.0,15.111
2025-07-07,2.0,2.04,1.95,1.96,1143972.49,227083728.0,13.5123
2025-07-08,1.96,2.02,1.9,1.99,721283.74,141440501.0,8.5196
2025-07-09,1.99,2.06,1.97,2.0,573731.59,114724639.0,6.7767
2025-07-10,2.0,2.03,1.97,2.0,438515.13,87333356.0,5.1796
2025-07-11,2.0,2.08,2.0,2.01,585471.9,118506191.0,6.9154
2025-07-14,2.01,2.1,2.0,2.02,574699.77,117614341.0,6.7882
2025-07-15,2.0,2.01,1.91,1.93,436129.99,85217944.0,5.1514
2025-07-16,1.93,1.93,1.86,1.88,263540.65,49512698.0,3.1129
2025-07-17,1.88,2.0,1.87,1.98,589141.77,114844238.0,6.9588
2025-07-18,1.97,2.02,1.96,1.99,270006.81,53601997.0,3.1892
2025-07-21,2.01,2.09,2.01,2.07,446599.62,92028259.0,5.2751
2025-07-22,2.08,2.16,2.06,2.14,491911.34,104079089.0,5.8103
2025-07-23,2.16,2.22,2.11,2.12,595798.11,128556178.0,7.0374
2025-07-24,2.1,2.18,2.07,2.16,367057.72,78545189.0,4.3356
2025-07-25,2.15,2.18,2.11,2.11,290764.9,61919491.0,3.4344
2025-07-28,2.11,2.12,2.06,2.08,251080.2,52143489.0,2.9657
2025-07-29,2.08,2.13,2.05,2.12,252485.64,52680633.0,2.9823
2025-07-30,2.11,2.19,2.11,2.15,363518.65,78249543.0,4.2938
2025-07-31,2.14,2.15,2.03,2.05,316708.3,65234698.0,3.7409
2025-08-01,2.04,2.08,2.03,2.04,193887.6,39805159.0,2.2901
2025-08-04,2.04,2.06,2.0,2.05,186875.11,38078660.0,2.2073
2025-08-05,2.08,2.11,2.05,2.08,213378.5,44461546.0,2.5204
2025-08-06,2.08,2.13,2.05,2.11,216548.8,45413099.0,2.5578
2025-08-07,2.12,2.13,2.02,2.06,265279.2,54398639.0,3.1334
2025-08-08,2.07,2.1,2.04,2.09,206432.11,42837161.0,2.4383
2025-08-11,2.09,2.14,2.09,2.11,197393.82,41719586.0,2.3316
2025-08-12,2.12,2.13,2.09,2.1,186252.69,39145578.0,2.2
2025-08-13,2.11,2.31,2.1,2.2,1036637.05,231862392.0,12.2443
2025-08-14,2.18,2.19,2.06,2.06,759523.76,160415013.0,8.9711
2025-08-15,2.05,2.13,2.05,2.11,415576.45,87219455.0,4.9086
2025-08-18,2.1,2.12,2.07,2.08,398949.82,83334742.0,4.7122
2025-08-19,2.07,2.1,2.06,2.08,262992.4,54727803.0,3.1063
2025-08-20,2.07,2.11,2.06,2.09,198432.7,41471471.0,2.3438
2025-08-21,2.09,2.14,2.08,2.12,385644.1,81615457.0,4.555
2025-08-22,2.12,2.13,2.07,2.1,248511.5,51823740.0,2.9353
2025-08-25,2.09,2.19,2.08,2.15,392709.38,84289849.0,4.6385
2025-08-26,2.15,2.16,2.1,2.14,247110.7,52732317.0,2.9188
2025-08-27,2.14,2.14,2.07,2.07,314611.63,66000350.99999999,3.716
2025-08-28,2.05,2.09,2.03,2.08,252180.72,51941430.0,3.011
2025-08-29,2.07,2.12,2.06,2.07,163084.4,33954501.0,1.9472
2025-09-01,2.08,2.11,2.04,2.08,219696.62,45600971.0,2.6231
2025-09-02,2.08,2.08,2.03,2.05,267038.15,54764955.0,3.1883
2025-09-03,2.05,2.07,1.98,1.99,259947.72,52389321.0,3.1037
2025-09-04,1.99,2.0,1.97,1.98,182644.02,36260296.0,2.1807
2025-09-05,1.98,2.01,1.95,2.0,178683.42,35236797.0,2.1334
2025-09-08,2.0,2.05,1.99,2.03,187504.02,37938159.0,2.2387
2025-09-09,2.03,2.05,2.0,2.01,204022.4,41301248.0,2.436
2025-09-10,2.01,2.02,1.98,2.01,141860.4,28386621.0,1.6938
2025-09-11,2.01,2.03,1.98,2.02,163694.05,32855267.0,1.9545
2025-09-12,2.03,2.17,2.02,2.1,440224.58,92074951.0,5.2561
2025-09-15,2.08,2.15,2.06,2.15,473229.74,100166875.0,5.6502
2025-09-16,2.14,2.22,2.14,2.22,535471.23,117263386.0,6.3934
2025-09-17,2.22,2.23,2.16,2.22,300007.77,65852227.0,3.582
2025-09-18,2.21,2.25,2.14,2.17,356316.0,78292021.0,4.2543
2025-09-19,2.18,2.23,2.11,2.12,287574.7,62041368.0,3.4335
2025-09-22,2.13,2.13,2.06,2.11,219721.43,45936784.0,2.6234
2025-09-23,2.11,2.11,1.99,2.03,308708.3,62719693.0,3.6859
2025-09-24,2.04,2.06,2.0,2.05,194543.82,39677845.0,2.3228
2025-09-25,2.04,2.07,2.02,2.02,159299.2,32446838.0,1.902
2025-09-26,2.02,2.05,1.99,2.01,134062.0,27141084.0,1.6007
2025-09-29,2.01,2.05,1.97,2.05,189795.2,38235420.0,2.2661
2025-09-30,2.05,2.07,2.02,2.04,146029.8,29839524.0,1.7435
2025-10-09,2.05,2.15,2.05,2.15,358570.32,75378541.0,4.2812
2025-10-10,2.15,2.22,2.11,2.19,381790.97,83402770.0,4.5585
2025-10-13,2.12,2.22,2.07,2.22,339379.92,73816421.0,4.0521
2025-10-14,2.22,2.33,2.22,2.23,635335.38,144436921.0,7.5857
2025-10-15,2.24,2.33,2.22,2.26,562892.42,127633910.0,6.7208
2025-10-16,2.23,2.24,2.19,2.2,286843.0,63401000.0,3.4248
2025-10-17,2.24,2.42,2.2,2.42,596440.52,142224569.0,7.1213
2025-10-20,2.46,2.5,2.3,2.37,1390458.84,328997280.0,16.6016
2025-10-21,2.36,2.43,2.28,2.41,971624.66,230288803.0,11.6009
2025-10-22,2.38,2.65,2.36,2.65,1358815.85,348289354.0,16.2238
2025-10-23,2.55,2.56,2.41,2.44,1408681.92,348136711.0,16.8192
2025-10-24,2.44,2.49,2.3,2.31,885551.35,207958782.0,10.5732
2025-10-27,2.31,2.34,2.25,2.29,646656.26,148240632.0,7.6519
2025-10-28,2.28,2.29,2.25,2.28,434784.4,98789635.0,5.1448
2025-10-29,2.28,2.32,2.25,2.32,411424.2,93850906.0,4.8684
2025-10-30,2.3,2.39,2.28,2.37,740154.26,172959558.0,8.7582
2025-10-31,2.35,2.38,2.33,2.35,391618.99,91984175.0,4.634
2025-11-03,2.37,2.39,2.32,2.35,325126.12,76317413.0,3.8713
2025-11-04,2.34,2.44,2.33,2.39,464381.52,110812431.0,5.5294
2025-11-05,2.36,2.41,2.33,2.38,356572.08,84760324.0,4.2457
2025-11-06,2.38,2.41,2.34,2.37,388499.14,91884605.0,4.6259
2025-11-07,2.35,2.41,2.31,2.34,429603.24,101197858.0,5.1153
2025-11-10,2.34,2.36,2.3,2.33,359377.19,83873078.0,4.2791
2025-11-11,2.34,2.4,2.33,2.39,448145.16,106604501.0,5.3361
2025-11-12,2.4,2.53,2.37,2.44,574296.86,139528618.0,6.8382
2025-11-13,2.44,2.6,2.44,2.53,747571.84,189440931.0,8.9014
2025-11-14,2.56,2.6,2.52,2.55,552375.29,140718623.0,6.5772
2025-11-17,2.55,2.57,2.52,2.57,331555.33,84568380.0,3.9479
2025-11-18,2.56,2.56,2.42,2.46,602932.14,148325213.0,7.1792
2025-11-19,2.49,2.57,2.41,2.46,645181.12,159431300.0,7.6822
2025-11-20,2.46,2.51,2.41,2.46,380782.01,93940102.0,4.534
2025-11-21,2.42,2.44,2.3,2.3,353690.15,83526340.0,4.2114
2025-11-24,2.34,2.35,2.27,2.3,206274.34,47498399.0,2.4561
2025-11-25,2.31,2.31,2.26,2.27,220229.9,50137906.0,2.6223
2025-11-26,2.26,2.33,2.26,2.27,234009.6,53574959.0,2.7864
2025-11-27,2.27,2.28,2.24,2.25,179585.3,40506296.0,2.1383
2025-11-28,2.24,2.28,2.21,2.27,188949.77,42441711.0,2.2498
2025-12-01,2.28,2.31,2.27,2.29,205781.87,47117270.0,2.4503
2025-12-02,2.29,2.29,2.24,2.29,159020.6,36080439.0,1.8935
2025-12-03,2.27,2.3,2.2,2.2,278707.0,62354562.0,3.3186
2025-12-04,2.19,2.21,2.13,2.14,255229.2,55047336.0,3.039
2025-12-05,2.15,2.19,2.13,2.18,180414.06,38999044.0,2.1482
2025-12-08,2.19,2.19,2.15,2.17,187756.72,40746838.0,2.2356
2025-12-09,2.17,2.17,2.12,2.13,170413.3,36451991.0,2.0291
2025-12-10,2.12,2.14,2.1,2.13,143677.2,30418551.0,1.7108
2025-12-11,2.13,2.14,2.06,2.06,171090.41,35630390.0,2.0372
2025-12-12,2.07,2.09,2.05,2.05,138420.98,28651114.0,1.6482
2025-12-15,2.05,2.11,2.03,2.08,171673.54,35731572.0,2.0441
2025-12-16,2.07,2.1,2.03,2.04,134284.26,27583542.0,1.5989
2025-12-17,2.04,2.06,2.02,2.05,128736.1,26277993.0,1.5329
2025-12-18,2.05,2.09,2.03,2.07,137093.8,28374273.0,1.6324
2025-12-19,2.07,2.13,2.06,2.13,171855.7,36285821.0,2.0463
2025-12-22,2.14,2.18,2.13,2.14,153411.62,32907379.0,1.8267
2025-12-23,2.14,2.15,2.09,2.1,149909.41,31646941.0,1.785
2025-12-24,2.1,2.11,2.08,2.09,107938.78,22588858.0,1.2852
2025-12-25,2.09,2.12,2.07,2.11,116889.86,24532037.0,1.3918
2025-12-26,2.11,2.15,2.1,2.13,155777.5,33104335.0,1.8549
2025-12-29,2.14,2.34,2.14,2.2,406452.21,90127363.0,4.8397
2025-12-30,2.19,2.2,2.14,2.17,233260.14,50644792.0,2.7774
2025-12-31,2.18,2.19,2.13,2.14,154395.02,33195080.0,1.8384
2026-01-05,2.15,2.16,2.12,2.13,174954.66,37316935.0,2.0832
2026-01-06,2.13,2.18,2.12,2.17,220781.83,47618027.0,2.6289
2026-01-07,2.18,2.18,2.14,2.17,200966.62,43414609.0,2.3929
2026-01-08,2.16,2.17,2.14,2.16,157250.16,33989927.0,1.8724
2026-01-09,2.15,2.2,2.14,2.15,230280.49,49636472.0,2.742
2026-01-12,2.15,2.18,2.14,2.18,257046.96,55685891.0,3.0607
2026-01-13,2.17,2.21,2.15,2.17,275360.58,60009474.0,3.2787
2026-01-14,2.17,2.18,2.1,2.11,402454.01,86302214.0,4.792
2026-01-15,2.11,2.12,2.07,2.08,199682.14,41725780.0,2.3776
2026-01-16,2.08,2.1,2.07,2.09,135140.34,28210477.0,1.6091
2026-01-19,2.09,2.12,2.06,2.11,131449.97,27507122.0,1.5652
2026-01-20,2.11,2.13,2.08,2.13,160465.1,33824887.0,1.9107
2026-01-21,2.12,2.23,2.1,2.18,318431.72,68393819.0,3.7916
2026-01-22,2.18,2.37,2.17,2.27,617746.4,140595217.0,7.3555
2026-01-23,2.29,2.35,2.22,2.33,609592.45,140166048.0,7.2585
2026-01-26,2.35,2.38,2.31,2.33,487080.1,113991165.0,5.7997
2026-01-27,2.34,2.48,2.3,2.33,502102.64,118756650.0,5.9786
2026-01-28,2.32,2.56,2.32,2.46,832565.35,204850833.0,9.9134
2026-01-29,2.46,2.62,2.46,2.49,667265.09,168219164.0,7.9452
2026-01-30,2.48,2.53,2.35,2.42,558393.8,135029067.0,6.6488
2026-02-02,2.41,2.43,2.25,2.25,440282.6,101722208.0,5.2425
2026-02-03,2.29,2.36,2.27,2.33,296342.52,68453135.0,3.5286
2026-02-04,2.35,2.38,2.31,2.37,245993.12,57841969.0,2.9291
2026-02-05,2.35,2.39,2.32,2.34,221193.6,52070451.0,2.6338
2026-02-06,2.32,2.35,2.3,2.32,192530.71,44814505.0,2.2925
2026-02-09,2.34,2.37,2.32,2.34,197581.94,46337815.0,2.3526
2026-02-10,2.33,2.36,2.29,2.34,183050.6,42766752.0,2.1796
2026-02-11,2.34,2.38,2.3,2.37,195311.88,46020151.0,2.3256
2026-02-12,2.36,2.37,2.31,2.32,203885.77,47561256.0,2.4277
2026-02-13,2.31,2.31,2.22,2.23,248848.84,56224055.0,2.9631
2026-02-24,2.25,2.3,2.25,2.29,224129.92,51263647.0,2.6687
2026-02-25,2.3,2.52,2.29,2.47,1012904.53,251766504.0,12.0607
2026-02-26,2.45,2.53,2.42,2.42,1204996.39,296931754.0,14.348
2026-02-27,2.45,2.55,2.43,2.48,796294.34,197563621.0,9.4815
2026-03-02,2.48,2.5,2.38,2.44,470072.34,114334179.0,5.5972
2026-03-03,2.44,2.46,2.35,2.36,452296.01,108800652.0,5.3855
2026-03-04,2.31,2.4,2.31,2.32,323072.5,75587468.0,3.8468
2026-03-05,2.35,2.38,2.29,2.32,290932.94,67732507.0,3.4642
2026-03-06,2.32,2.38,2.29,2.38,268816.85,63155726.0,3.2008
2026-03-09,2.36,2.4,2.31,2.34,269258.97,63088685.0,3.2061
2026-03-10,2.34,2.36,2.25,2.27,431692.08,98486170.0,5.1402
2026-03-11,2.27,2.28,2.2,2.24,342957.05,76310403.0,4.0836
2026-03-12,2.24,2.34,2.23,2.32,437152.7,100495529.0,5.2052
2026-03-13,2.31,2.51,2.29,2.41,818316.09,197175516.0,9.7437
2026-03-16,2.4,2.41,2.24,2.25,833000.85,191349027.0,9.9186
2026-03-17,2.26,2.48,2.26,2.36,1641175.61,396854887.0,19.5416
2026-03-18,2.3,2.37,2.25,2.28,1095219.43,252071741.0,13.0408
2026-03-19,2.25,2.35,2.12,2.13,947552.19,209114417.0,11.2826
2026-03-20,2.14,2.14,2.03,2.03,510819.51,105557176.0,6.0824
2026-03-23,2.01,2.02,1.9,1.92,368856.23,72504915.0,4.392
2026-03-24,1.96,1.99,1.9,1.97,371415.5,72291189.0,4.4225
2026-03-25,1.98,2.07,1.96,2.06,393992.7,79596546.0,4.6913
2026-03-26,2.06,2.09,2.01,2.02,263433.69,53741970.0,3.1367
2026-03-27,1.98,2.05,1.97,2.03,210899.95,42740960.0,2.5112
2026-03-30,2.02,2.09,2.01,2.09,330663.11,67970047.0,3.9372
2026-03-31,2.09,2.12,2.04,2.06,272281.5,56641400.0,3.2421
2026-04-01,2.08,2.1,2.05,2.07,171656.97,35461830.0,2.0138
2026-04-02,2.06,2.07,2.01,2.02,163945.11,33359338.000000004,1.9232
2026-04-03,2.03,2.04,1.97,1.99,142213.83,28298538.0,1.6683
2026-04-07,1.98,2.02,1.96,2.01,164119.99,32714526.0,1.9253
2026-04-08,2.04,2.1,2.04,2.1,356076.91,73588874.0,4.1771
2026-04-09,2.1,2.11,2.05,2.07,220827.35,45723552.0,2.5905
2026-04-10,2.06,2.11,2.06,2.06,271654.47,56602564.0,3.1868
2026-04-13,2.05,2.09,2.05,2.08,132763.0,27491962.0,1.5574
2026-04-14,2.09,2.1,2.05,2.07,152501.43,31482822.0,1.7842
2026-04-15,2.07,2.08,2.02,2.03,151057.5,30911833.0,1.7673
2026-04-16,2.03,2.11,2.02,2.11,271604.18,56304196.0,3.1777
2026-04-17,2.1,2.11,2.08,2.1,187856.75,39363005.0,2.1979
2026-04-20,2.1,2.15,2.09,2.1,167105.16,35187526.0,1.9551
2026-04-21,2.11,2.13,2.08,2.12,172184.45,36178685.0,2.0145
2026-04-22,2.11,2.11,2.08,2.08,138588.29,28981184.0,1.6214
2026-04-23,2.08,2.12,2.06,2.12,223754.78,46698728.0,2.6178
2026-04-24,2.12,2.15,2.09,2.15,349022.73,74230292.0,4.0834
2026-04-27,2.15,2.24,2.12,2.2,420880.98,91641937.0,4.9241
2026-04-28,2.22,2.26,2.17,2.24,368132.12,82161313.0,4.307
2026-04-29,2.24,2.26,2.22,2.25,267510.17,59889181.0,3.1298
2026-04-30,2.18,2.22,2.11,2.17,366952.31,79421588.0,4.2932
2026-05-06,2.18,2.18,2.12,2.17,245724.96,52756292.0,2.8749
2026-05-07,2.17,2.23,2.15,2.18,209200.65,45850321.0,2.4476
2026-05-08,2.18,2.2,2.14,2.17,199851.4,43229768.0,2.3382
2026-05-11,2.16,2.17,2.14,2.14,167382.7,35958801.0,1.9583
2026-05-12,2.15,2.15,2.1,2.11,189333.33,40050352.0,2.2151
2026-05-13,2.11,2.13,2.08,2.11,132584.35,27927190.0,1.5512
2026-05-14,2.11,2.11,2.06,2.08,173829.54,36207480.0,2.0337
