trade_date,open,high,low,close,vol,amount,turnover
2025-03-20,3.38,3.44,3.35,3.39,244395.64,82869498.0,4.6419
2025-03-21,3.35,3.36,3.27,3.3,288990.98,95551929.0,5.489
2025-03-24,3.29,3.3,3.18,3.25,242306.72,78237248.0,4.6023
2025-03-25,3.25,3.48,3.22,3.44,565470.0,190425248.0,10.7403
2025-03-26,3.46,3.52,3.42,3.5,588745.0,204502914.0,11.1824
2025-03-27,3.46,3.82,3.45,3.6,880722.6,318142475.0,16.728
2025-03-28,3.47,3.55,3.37,3.38,596918.5,205218959.0,11.2346
2025-03-31,3.42,3.42,3.15,3.24,376195.0,121408062.0,7.0804
2025-04-01,3.23,3.34,3.22,3.31,267346.1,87932225.0,5.0317
2025-04-02,3.34,3.34,3.23,3.25,184737.0,60268855.0,3.4769
2025-04-03,3.2,3.3,3.18,3.27,242862.0,78825936.0,4.5709
2025-04-07,3.11,3.14,2.94,2.94,252530.0,75432000.0,4.7529
2025-04-08,2.8,2.95,2.79,2.84,293550.0,83435338.0,5.5249
2025-04-09,2.8,2.9,2.58,2.87,251906.0,69067423.0,4.7411
2025-04-10,2.89,3.0,2.88,2.94,184148.09,54413085.0,3.4658
2025-04-11,2.91,3.09,2.9,2.98,244087.86,73298332.0,4.594
2025-04-14,3.0,3.09,2.98,3.04,208328.0,63495728.0,3.9209
2025-04-15,3.06,3.09,3.02,3.08,157504.0,48145976.0,2.9644
2025-04-16,3.07,3.09,2.96,3.01,151763.0,45835481.0,2.8563
2025-04-17,3.0,3.13,2.97,3.1,174320.09,53873901.0,3.2809
2025-04-18,3.09,3.1,3.03,3.06,137138.0,41997561.0,2.5811
2025-04-21,3.06,3.09,3.03,3.08,104775.0,32114325.0,1.972
2025-04-22,3.1,3.14,3.07,3.12,123454.0,38372911.0,2.3235
2025-04-23,3.12,3.15,3.08,3.1,99449.0,30944086.0,1.8717
2025-04-24,3.09,3.11,3.04,3.08,106667.02,32727003.0,2.0076
2025-04-25,3.07,3.11,3.05,3.07,105731.0,32602342.0,1.99
2025-04-28,3.08,3.08,2.98,2.99,123270.0,37055511.0,2.3384
2025-04-29,2.96,3.09,2.96,3.05,130862.0,39902287.0,2.4824
2025-04-30,3.07,3.12,3.04,3.05,112102.2,34532564.0,2.1265
2025-05-06,3.08,3.14,3.06,3.14,134189.21,41896307.0,2.5455
2025-05-07,3.17,3.23,3.13,3.22,213260.0,68128259.0,4.0454
2025-05-08,3.21,3.23,3.18,3.22,142601.0,45754117.0,2.7051
2025-05-09,3.22,3.25,3.18,3.19,106308.0,34082496.0,2.0166
2025-05-12,3.2,3.22,3.16,3.2,139334.12,44417398.0,2.6431
2025-05-13,3.24,3.24,3.16,3.19,143358.0,45855126.0,2.7194
2025-05-14,3.18,3.32,3.18,3.28,287807.02,93769963.0,5.4596
2025-05-15,3.26,3.34,3.24,3.26,220845.0,72456613.0,4.1893
2025-05-16,3.23,3.3,3.21,3.29,143079.0,46663840.0,2.7141
2025-05-19,3.33,3.35,3.27,3.35,170054.0,56481682.0,3.2258
2025-05-20,3.35,3.36,3.29,3.33,157555.0,52234200.0,2.9887
2025-05-21,3.31,3.34,3.28,3.3,120973.0,39974757.0,2.2948
2025-05-22,3.28,3.32,3.22,3.24,136192.0,44324990.0,2.5835
2025-05-23,3.22,3.3,3.21,3.22,118352.0,38529183.0,2.2451
2025-05-26,3.23,3.27,3.21,3.26,86841.0,28147206.0,1.6473
2025-05-27,3.26,3.28,3.21,3.27,104585.0,33919208.0,1.9839
2025-05-28,3.27,3.33,3.21,3.22,145747.8,47411863.0,2.7648
2025-05-29,3.21,3.27,3.18,3.24,129179.81,41880295.0,2.4505
2025-05-30,3.23,3.27,3.17,3.19,155069.0,49619081.0,2.9416
2025-06-03,3.18,3.27,3.15,3.26,148638.0,48201989.0,2.8196
2025-06-04,3.25,3.3,3.24,3.29,108000.02,35389070.0,2.0487
2025-06-05,3.31,3.31,3.25,3.29,104117.04,34065711.0,1.9751
2025-06-06,3.27,3.35,3.27,3.34,152184.02,50600679.0,2.8869
2025-06-09,3.32,3.34,3.29,3.33,131658.0,43662135.0,2.4975
2025-06-10,3.34,3.35,3.25,3.3,127946.8,42197590.0,2.4271
2025-06-11,3.28,3.34,3.28,3.3,94967.5,31497820.0,1.8015
2025-06-12,3.29,3.33,3.26,3.32,144108.09,47471274.0,2.7337
2025-06-13,3.32,3.45,3.3,3.35,284618.0,95698757.0,5.3991
2025-06-16,3.34,3.45,3.33,3.39,301476.0,102515606.0,5.7189
2025-06-17,3.36,3.55,3.36,3.48,457934.81,158765966.0,8.6868
2025-06-18,3.47,3.69,3.41,3.46,615100.11,217250879.0,11.6682
2025-06-19,3.45,3.6,3.37,3.54,612652.13,212611779.0,11.6217
2025-06-20,3.49,3.54,3.33,3.33,405069.67,137652826.0,7.684
2025-06-23,3.3,3.49,3.27,3.42,304522.0,103654734.0,5.7766
2025-06-24,3.39,3.41,3.25,3.37,319086.01,106421050.0,6.0529
2025-06-25,3.37,3.48,3.32,3.39,246502.0,83359666.0,4.676
2025-06-26,3.38,3.69,3.38,3.48,402990.0,141168741.0,7.6445
2025-06-27,3.48,3.5,3.4,3.41,255769.0,87970523.0,4.8518
2025-06-30,3.44,3.45,3.37,3.41,195979.0,66691143.0,3.7176
2025-07-01,3.4,3.44,3.34,3.39,210055.5,71020003.0,3.9847
2025-07-02,3.36,3.4,3.35,3.39,164750.99,55575006.0,3.1253
2025-07-03,3.39,3.39,3.33,3.37,185394.0,62394569.0,3.5168
2025-07-04,3.37,3.71,3.35,3.71,1117999.39,410329850.0,21.2079
2025-07-07,3.63,3.96,3.6,3.8,1628137.43,614667345.0,30.701
2025-07-08,3.72,3.85,3.63,3.8,905171.44,337486251.0,17.0684
2025-07-09,3.76,3.82,3.7,3.72,635990.41,238142436.0,11.9926
2025-07-10,3.71,3.72,3.63,3.66,506766.84,185090584.0,9.5559
2025-07-11,3.65,3.69,3.56,3.66,528702.0,192204755.0,9.9695
2025-07-14,3.65,3.7,3.63,3.66,348935.0,127841197.0,6.5797
2025-07-15,3.68,3.68,3.49,3.54,421642.99,149397099.0,7.9507
2025-07-16,3.54,3.57,3.48,3.5,265583.0,93607939.0,5.008
2025-07-17,3.5,3.59,3.47,3.58,284648.0,100903823.0,5.3675
2025-07-18,3.58,3.59,3.53,3.57,175634.0,62405637.0,3.3118
2025-07-21,3.58,3.73,3.56,3.65,361478.77,131947476.0,6.8162
2025-07-22,3.65,3.74,3.59,3.69,379175.86,138707716.0,7.1499
2025-07-23,3.69,4.06,3.64,3.85,1182512.46,463402833.0,22.2981
2025-07-24,3.8,3.89,3.73,3.81,754813.54,287150454.0,14.1048
2025-07-25,3.82,3.83,3.67,3.68,406491.0,150828215.0,7.5959
2025-07-28,3.67,3.7,3.65,3.68,237775.0,87272437.0,4.4432
2025-07-29,3.67,3.68,3.56,3.61,259771.0,93412959.0,4.8542
2025-07-30,3.6,3.77,3.6,3.75,536318.44,198935639.0,10.0219
2025-07-31,3.71,3.74,3.59,3.62,338937.0,123840123.0,6.3335
2025-08-01,3.61,3.75,3.59,3.66,240355.5,88058788.0,4.4914
2025-08-04,3.62,3.9,3.61,3.79,447355.5,168463580.0,8.3595
2025-08-05,3.79,3.84,3.76,3.79,273845.42,103729306.0,5.1172
2025-08-06,3.79,3.81,3.73,3.76,198749.8,74548392.0,3.7139
2025-08-07,3.76,3.8,3.72,3.76,231613.8,87009519.0,4.328
2025-08-08,3.9,4.05,3.82,3.84,542074.11,210986506.0,10.1294
2025-08-11,3.77,3.86,3.76,3.82,302324.0,115164422.0,5.6494
2025-08-12,3.81,3.82,3.74,3.77,208806.75,78734428.0,3.9019
2025-08-13,3.78,3.85,3.76,3.79,237596.01,90340283.0,4.4398
2025-08-14,3.81,3.81,3.67,3.68,271181.0,100866584.0,5.0674
2025-08-15,3.68,3.72,3.66,3.7,159128.11,58798478.0,2.9735
2025-08-18,3.72,3.75,3.7,3.72,181011.61,67372655.0,3.3825
2025-08-19,3.74,3.75,3.68,3.74,226411.0,84232244.0,4.2308
2025-08-20,3.73,3.79,3.71,3.79,225466.0,84576810.0,4.2132
2025-08-21,3.84,3.85,3.78,3.82,291885.63,111414572.0,5.4543
2025-08-22,3.79,3.8,3.69,3.74,358938.02,133599059.00000001,6.6555
2025-08-25,3.75,3.77,3.7,3.74,200048.23,74613655.0,3.7093
2025-08-26,3.72,3.76,3.69,3.73,175667.13,65598229.99999999,3.2573
2025-08-27,3.73,3.74,3.59,3.59,316094.0,115749467.0,5.8611
2025-08-28,3.58,3.62,3.44,3.56,257991.0,90997794.0,4.7837
2025-08-29,3.54,3.57,3.52,3.55,116350.42,41210314.0,2.1574
2025-09-01,3.55,3.61,3.51,3.6,124682.01,44496526.0,2.3119
2025-09-02,3.6,3.6,3.53,3.6,131695.01,46953375.0,2.4419
2025-09-03,3.62,3.62,3.49,3.5,102064.0,36072103.0,1.8925
2025-09-04,3.47,3.56,3.47,3.52,93017.0,32813476.000000004,1.7247
2025-09-05,3.52,3.54,3.49,3.53,75524.27,26568782.0,1.4004
2025-09-08,3.55,3.6,3.54,3.6,97505.5,34878329.0,1.808
2025-09-09,3.6,3.63,3.57,3.59,101557.0,36551448.0,1.8831
2025-09-10,3.58,3.61,3.57,3.59,91101.28,32712515.0,1.6892
2025-09-11,3.59,3.64,3.56,3.64,132753.35,47915446.0,2.4615
2025-09-12,3.63,3.64,3.61,3.62,111398.35,40388373.0,2.0656
2025-09-15,3.62,3.63,3.58,3.61,76028.0,27361885.0,1.4097
2025-09-16,3.61,3.67,3.6,3.67,141728.0,51526977.0,2.628
2025-09-17,3.66,3.78,3.64,3.72,265114.0,98663315.0,4.9158
2025-09-18,3.71,3.74,3.62,3.67,208775.15,77088993.0,3.8712
2025-09-19,3.66,3.67,3.57,3.6,119739.15,43170334.0,2.2202
2025-09-22,3.61,3.61,3.55,3.57,82213.0,29316810.0,1.5244
2025-09-23,3.59,3.59,3.45,3.47,123799.0,43214341.0,2.2955
2025-09-24,3.48,3.56,3.47,3.55,79413.02,27941571.0,1.4725
2025-09-25,3.55,3.55,3.49,3.54,64837.0,22819396.0,1.2022
2025-09-26,3.53,3.64,3.5,3.6,126515.03,45404977.0,2.3459
2025-09-29,3.6,3.65,3.56,3.63,88771.0,32135542.0,1.646
2025-09-30,3.63,3.65,3.61,3.64,83573.2,30373632.0,1.5496
2025-10-09,3.64,3.66,3.59,3.61,90515.51,32631774.0,1.6784
2025-10-10,3.61,3.72,3.6,3.69,203951.51,74971416.0,3.7817
2025-10-13,3.61,3.72,3.58,3.72,168743.33,61974364.0,3.1289
2025-10-14,3.73,3.74,3.69,3.72,139441.26,51828638.0,2.5856
2025-10-15,3.72,3.76,3.71,3.74,157256.66,58757597.0,2.9159
2025-10-16,3.74,3.76,3.7,3.72,123681.0,46046224.0,2.2933
2025-10-17,3.72,3.74,3.66,3.68,113889.0,42164263.0,2.1118
2025-10-20,3.68,3.73,3.67,3.73,115864.0,42916129.0,2.1484
2025-10-21,3.73,3.78,3.71,3.78,140553.0,52724354.0,2.6062
2025-10-22,3.77,3.81,3.75,3.8,130810.02,49632012.0,2.4255
2025-10-23,3.82,3.86,3.79,3.85,171308.0,65605005.99999999,3.1764
2025-10-24,3.85,3.87,3.77,3.78,141271.01,53991857.0,2.6195
2025-10-27,3.8,3.83,3.75,3.78,132508.42,50156855.0,2.457
2025-10-28,3.79,3.81,3.76,3.78,84707.0,31986790.0,1.5707
2025-10-29,3.76,3.76,3.71,3.75,142170.0,53095576.0,2.475
2025-10-30,3.76,3.77,3.71,3.73,73324.0,27380813.0,1.2765
2025-10-31,3.73,3.77,3.73,3.74,73967.01,27711219.0,1.2877
2025-11-03,3.74,3.82,3.74,3.81,138961.71,52590726.0,2.4192
2025-11-04,3.79,3.83,3.78,3.81,106361.99,40455499.0,1.8517
2025-11-05,3.78,3.87,3.77,3.85,123754.01,47494085.0,2.1544
2025-11-06,3.86,3.89,3.82,3.88,97373.71,37681120.0,1.6952
2025-11-07,3.89,3.96,3.86,3.95,162885.01,63970063.0,2.8357
2025-11-10,3.95,4.35,3.95,4.35,859277.91,367343648.0,14.9591
2025-11-11,4.37,4.44,4.26,4.32,1016105.42,440540176.0,17.6894
2025-11-12,4.34,4.36,4.25,4.29,446652.15,191710826.0,7.7758
2025-11-13,4.32,4.58,4.28,4.47,844163.87,375476872.0,14.696
2025-11-14,4.45,4.64,4.43,4.52,669072.05,303159605.0,11.6479
2025-11-17,4.52,4.57,4.4,4.52,395018.05,176685576.0,6.8769
2025-11-18,4.51,4.51,4.27,4.3,329995.01,143079224.0,5.7449
2025-11-19,4.27,4.32,4.17,4.21,224275.99,94974202.0,3.9044
2025-11-20,4.21,4.23,4.1,4.14,176127.66,73164130.0,3.0662
2025-11-21,4.1,4.13,3.79,3.8,355588.22,139300410.0,6.1904
2025-11-24,3.89,3.92,3.8,3.89,227264.99,87771617.0,3.9565
2025-11-25,3.88,3.99,3.88,3.9,148821.99,58202729.0,2.5908
2025-11-26,3.92,3.96,3.87,3.88,113068.0,44240698.0,1.9684
2025-11-27,3.89,3.95,3.85,3.91,129095.0,50594477.0,2.2474
2025-11-28,3.93,4.0,3.89,3.98,134973.0,53378648.0,2.3497
2025-12-01,3.99,4.28,3.98,4.1,277484.15,114195539.0,4.8307
2025-12-02,4.11,4.23,4.03,4.18,290970.3,120985916.0,5.0655
2025-12-03,4.18,4.2,4.09,4.2,202538.0,84140049.0,3.526
2025-12-04,4.17,4.18,4.04,4.05,147990.8,60483827.0,2.5764
2025-12-05,4.02,4.15,4.02,4.12,114909.0,47121908.0,2.0004
2025-12-08,4.17,4.18,4.03,4.1,125754.0,51397180.0,2.1892
2025-12-09,4.11,4.13,4.01,4.03,122011.0,49677437.0,2.1241
2025-12-10,4.02,4.06,3.98,3.98,99471.0,39897939.0,1.7317
2025-12-11,4.0,4.0,3.86,3.86,143253.0,55893743.0,2.4939
2025-12-12,3.85,3.9,3.82,3.83,97069.0,37482690.0,1.6899
2025-12-15,3.83,3.91,3.8,3.88,105556.0,40742106.0,1.8376
2025-12-16,3.88,3.88,3.76,3.77,101194.0,38405580.0,1.7617
2025-12-17,3.8,3.81,3.69,3.73,123856.0,46245473.0,2.1562
2025-12-18,3.72,3.78,3.71,3.75,112341.0,42243802.0,1.9557
2025-12-19,3.77,3.84,3.72,3.83,95937.0,36481528.0,1.6702
2025-12-22,3.85,3.87,3.81,3.83,91365.0,35092525.0,1.5906
2025-12-23,3.83,3.85,3.78,3.83,82270.0,31392540.0,1.4322
2025-12-24,3.83,3.84,3.79,3.83,67946.0,25938592.0,1.1829
2025-12-25,3.82,3.9,3.79,3.87,78423.0,30167566.0,1.3653
2025-12-26,3.86,3.88,3.82,3.83,70824.0,27224988.0,1.233
2025-12-29,3.84,3.85,3.78,3.8,102889.0,39185403.0,1.7912
2025-12-30,3.79,3.81,3.73,3.75,99990.0,37609500.0,1.7407
2025-12-31,3.76,3.76,3.67,3.72,98176.0,36408683.0,1.7091
2026-01-05,3.72,3.78,3.72,3.74,97142.0,36384744.0,1.6911
2026-01-06,3.75,3.82,3.73,3.78,128979.0,48894374.0,2.2454
2026-01-07,3.8,3.8,3.7,3.73,139685.0,52268360.0,2.4318
2026-01-08,3.73,3.84,3.7,3.79,150787.74,56915334.0,2.6251
2026-01-09,3.8,3.81,3.74,3.79,105236.42,39713557.0,1.8321
2026-01-12,3.79,3.8,3.73,3.76,211851.06,79466805.0,3.6881
2026-01-13,3.75,3.76,3.67,3.68,256166.0,95199524.0,4.4596
2026-01-14,3.69,3.7,3.59,3.64,213803.0,78286804.0,3.7221
2026-01-15,3.63,3.65,3.6,3.64,137134.03,49688432.0,2.3874
2026-01-16,3.66,3.66,3.57,3.61,110539.5,39936957.0,1.9244
2026-01-19,3.6,3.7,3.58,3.7,132225.11,48582269.0,2.3019
2026-01-20,3.71,3.72,3.68,3.71,105409.0,39033789.0,1.8351
2026-01-21,3.71,3.75,3.67,3.75,139601.42,51909097.0,2.4303
2026-01-22,3.74,3.79,3.71,3.79,155063.02,58378339.0,2.6995
2026-01-23,3.82,3.9,3.77,3.89,200691.3,77011159.0,3.4938
2026-01-26,3.92,3.93,3.82,3.89,214866.2,83322766.0,3.7406
2026-01-27,3.88,3.92,3.76,3.92,231555.5,89106922.0,4.0311
2026-01-28,3.9,4.31,3.87,4.05,1089627.8,452601620.0,18.9693
2026-01-29,3.96,4.21,3.96,4.03,787551.44,317462580.0,13.7105
2026-01-30,3.94,4.06,3.9,3.98,451547.0,179421671.0,7.861
2026-02-02,3.95,3.99,3.74,3.74,335886.43,129619303.0,5.8474
2026-02-03,3.79,3.88,3.76,3.86,272179.0,104434033.0,4.7384
2026-02-04,3.9,3.93,3.83,3.9,189359.42,73602632.0,3.2966
2026-02-05,3.89,3.96,3.86,3.86,157801.0,61579867.0,2.7472
2026-02-06,3.83,3.98,3.82,3.91,163232.26,63918545.0,2.8417
2026-02-09,3.98,3.99,3.89,3.94,145914.0,57351016.0,2.5402
2026-02-10,3.93,3.97,3.9,3.93,130175.43,51301476.0,2.2662
2026-02-11,3.93,4.02,3.89,3.98,216328.0,85978942.0,3.766
2026-02-12,3.98,3.98,3.86,3.86,191287.0,74430873.0,3.3301
2026-02-13,3.85,3.88,3.81,3.81,115084.0,44220239.0,2.0035
2026-02-24,3.84,4.02,3.84,3.99,262773.0,104140520.0,4.5746
2026-02-25,4.0,4.09,3.99,4.03,263485.0,106805909.0,4.587
2026-02-26,4.05,4.07,3.96,3.97,173380.0,69482777.0,3.0184
2026-02-27,3.95,4.03,3.95,4.03,153308.0,61248317.0,2.6689
2026-03-02,4.07,4.12,3.97,4.03,237179.0,95888120.0,4.129
2026-03-03,4.03,4.07,3.88,3.89,220614.0,87632343.0,3.8407
2026-03-04,3.83,3.95,3.81,3.88,140746.0,54672325.0,2.4502
2026-03-05,3.92,3.94,3.83,3.84,169606.0,65557642.00000001,2.9527
2026-03-06,3.84,4.05,3.84,4.04,253044.0,100693064.0,4.4052
2026-03-09,4.06,4.1,3.96,4.0,234021.0,94059342.0,4.0741
2026-03-10,4.0,4.01,3.93,3.94,218816.0,86590943.0,3.8094
2026-03-11,3.94,4.0,3.88,3.99,199997.3,78746859.0,3.4817
2026-03-12,4.01,4.11,3.95,4.06,373290.72,151297522.0,6.4986
2026-03-13,4.04,4.19,4.03,4.12,440897.01,182064699.0,7.6756
2026-03-16,4.1,4.28,4.04,4.07,391799.1,162374055.0,6.8208
2026-03-17,4.04,4.21,4.03,4.03,335419.3,137792725.0,5.8393
2026-03-18,4.04,4.09,3.92,3.98,267300.0,106565971.0,4.6534
2026-03-19,4.04,4.25,3.81,3.84,586781.22,233279266.0,10.2153
2026-03-20,3.83,3.85,3.65,3.67,388374.01,144776239.0,6.7612
2026-03-23,3.51,3.66,3.39,3.43,333088.5,117289778.0,5.7987
2026-03-24,3.49,3.55,3.37,3.54,247775.0,85769515.0,4.3135
2026-03-25,3.54,3.67,3.52,3.64,171248.72,61813111.0,2.9813
2026-03-26,3.65,3.7,3.59,3.64,154963.0,56433453.0,2.6977
2026-03-27,3.61,3.82,3.61,3.75,265814.0,99721392.0,4.6275
2026-03-30,3.82,4.13,3.79,3.95,919640.25,368962151.0,16.01
2026-03-31,4.03,4.12,3.85,3.86,932356.5,372789469.0,16.2314
2026-04-01,3.88,3.94,3.68,3.75,498127.86,186812882.0,8.6719
2026-04-02,3.72,3.74,3.57,3.61,241490.5,87880087.0,4.2041
2026-04-03,3.61,3.61,3.25,3.28,460479.0,154386535.0,8.0165
2026-04-07,3.28,3.61,3.28,3.61,544294.7,191622180.0,9.4756
2026-04-08,3.68,3.72,3.59,3.61,528437.01,192909660.0,9.1995
2026-04-09,3.68,3.7,3.52,3.54,308955.0,110332538.0,5.3786
2026-04-10,3.58,3.63,3.52,3.57,206087.22,73856444.0,3.5878
2026-04-13,3.21,3.21,3.21,3.21,103194.0,33125273.999999996,1.7965
2026-04-14,3.11,3.21,2.93,2.98,1228761.2,371521268.0,21.3915
2026-04-15,2.96,2.97,2.75,2.77,892117.15,251117353.0,15.5308
2026-04-16,2.75,2.87,2.67,2.84,686600.02,190357366.0,11.953
2026-04-17,2.89,2.96,2.68,2.71,636729.01,175555852.0,11.0848
2026-04-20,2.73,2.75,2.66,2.72,379692.02,102952305.0,6.61
2026-04-21,2.78,2.81,2.7,2.73,344438.8,94536255.0,5.9963
2026-04-22,2.73,2.82,2.69,2.75,377241.61,104005953.0,6.5674
2026-04-23,2.75,2.9,2.73,2.81,576924.01,163189467.0,10.0437
2026-04-24,2.77,2.97,2.75,2.95,722328.6,207275794.0,12.575
2026-04-28,2.83,2.98,2.83,2.92,694232.86,201370589.0,12.0859
2026-04-29,2.91,3.07,2.91,3.07,383023.21,116630141.0,6.668
2026-04-30,3.08,3.18,3.04,3.09,284876.5,88361381.0,4.9594
2026-05-06,3.1,3.17,3.02,3.07,187739.06,57782861.0,3.2683
2026-05-07,3.08,3.19,3.05,3.16,135158.06,42433284.0,2.353
2026-05-08,3.18,3.25,3.13,3.22,121283.0,38904260.0,2.1114
2026-05-11,3.25,3.3,3.14,3.14,186295.02,59791345.0,3.2432
2026-05-12,3.14,3.16,3.05,3.07,147602.0,45532935.0,2.5696
2026-05-13,3.06,3.08,3.01,3.02,143817.42,43663880.0,2.5037
2026-05-14,3.01,3.02,2.87,2.88,181946.0,52972198.0,3.1675
