trade_date,open,high,low,close,vol,amount,turnover
2025-02-05,18.42,18.57,17.75,18.28,66054.64,119335850.0,
2025-02-06,18.21,18.28,17.7,17.98,55157.0,98846270.0,
2025-02-07,17.83,18.06,17.58,17.9,58021.17,103499541.0,
2025-02-10,17.88,18.51,17.66,18.46,72222.09,130424857.0,
2025-02-11,18.45,18.47,17.98,18.0,50813.07,92053875.0,
2025-02-12,17.92,18.06,17.71,18.06,37209.0,66426217.00000001,
2025-02-13,17.91,18.1,17.75,18.02,39610.1,71073977.0,
2025-02-14,18.03,18.39,17.66,17.72,57177.1,102989186.0,
2025-02-17,17.7,17.88,17.44,17.85,38048.18,67444292.0,
2025-02-18,17.82,17.83,17.11,17.12,35508.29,61895004.0,
2025-02-19,17.12,17.28,17.03,17.27,24767.0,42550888.0,
2025-02-20,17.21,17.69,17.21,17.52,25509.0,44696984.0,
2025-02-21,17.52,17.58,17.08,17.14,42004.93,72191674.0,
2025-02-24,17.11,17.24,17.0,17.09,29608.0,50576738.0,
2025-02-25,17.03,17.16,16.72,16.76,31167.98,52584654.0,
2025-02-26,16.76,16.92,16.72,16.92,24952.0,41957854.0,
2025-02-27,16.88,17.18,16.81,17.16,45963.08,78372978.0,
2025-02-28,17.16,17.44,16.81,16.88,46431.12,79743366.0,
2025-03-03,16.98,17.28,16.87,17.0,32468.87,55494036.0,
2025-03-04,16.91,17.13,16.83,17.12,21860.29,37187001.0,
2025-03-05,17.12,17.12,16.86,17.0,20018.1,33964013.0,
2025-03-06,16.97,17.11,16.89,17.08,23425.0,39907183.0,
2025-03-07,17.0,17.12,16.84,16.97,19025.0,32303063.0,
2025-03-10,17.02,17.37,16.96,17.26,27546.06,47434496.0,
2025-03-11,17.16,17.62,17.1,17.62,29996.12,52263141.0,
2025-03-12,17.66,17.8,17.55,17.75,28914.14,51151695.0,
2025-03-13,17.66,17.74,17.51,17.7,19380.25,34161943.0,
2025-03-14,17.74,18.29,17.74,18.29,57248.26,103621428.0,
2025-03-17,18.48,18.66,18.28,18.35,44073.26,81148457.0,
2025-03-18,18.34,18.47,18.17,18.46,27128.0,49712807.0,
2025-03-19,18.43,18.55,18.24,18.27,20380.0,37435773.0,
2025-03-20,18.15,18.35,17.89,17.94,24498.06,44203570.0,
2025-03-21,17.96,17.96,17.64,17.71,19424.0,34540589.0,
2025-03-24,17.71,17.97,17.4,17.7,20357.0,35931259.0,
2025-03-25,17.71,17.9,17.49,17.85,16953.81,29967350.0,
2025-03-26,17.79,18.18,17.69,18.04,22666.0,40814787.0,
2025-03-27,17.96,18.1,17.91,18.0,15319.24,27538854.0,
2025-03-28,18.54,19.06,18.05,18.14,67139.0,124361140.0,
2025-03-31,18.0,18.72,17.71,17.84,50527.19,91631911.0,
2025-04-01,17.92,18.46,17.84,18.34,44499.0,81196835.0,
2025-04-02,18.26,18.6,18.18,18.27,28292.77,51850891.0,
2025-04-03,18.09,18.56,18.04,18.53,32394.52,59528708.0,
2025-04-07,17.8,18.01,16.68,16.68,70382.0,120836116.0,
2025-04-08,16.9,18.35,16.9,18.35,91851.48,163099308.0,
2025-04-09,18.77,19.09,17.9,18.91,125144.0,232061457.0,
2025-04-10,18.46,20.08,18.46,20.06,134546.19,261053601.0,
