trade_date,open,high,low,close,vol,amount,turnover
2025-11-11,5.45,5.48,5.41,5.43,802969.48,437453370.0,
2025-11-12,5.39,5.46,5.37,5.43,776848.16,421188636.0,
2025-11-13,5.43,5.51,5.36,5.4,1068526.68,578138917.0,
2025-11-14,5.39,5.42,5.32,5.33,878385.13,471384051.0,
2025-11-17,5.32,5.36,5.24,5.34,1007459.96,533235964.00000006,
2025-11-18,5.34,5.35,5.26,5.29,730457.65,387170978.0,
2025-11-19,5.28,5.39,5.27,5.38,766890.67,410411431.0,
2025-11-20,5.39,5.45,5.35,5.36,758929.2,409735564.0,
2025-11-21,5.34,5.39,5.27,5.29,901531.85,480300895.0,
2025-11-24,5.3,5.31,5.21,5.26,957644.3,503069187.0,
2025-11-25,5.26,5.34,5.22,5.32,883108.77,466866740.0,
2025-11-26,5.34,5.41,5.29,5.37,905296.87,484738954.0,
2025-11-27,5.37,5.57,5.36,5.56,1908441.76,1049228615.9999999,
2025-11-28,5.55,5.63,5.5,5.63,1465457.48,819586431.0,
2025-12-01,5.62,5.71,5.51,5.69,1676548.5,947463166.0,
2025-12-02,5.66,5.74,5.66,5.72,953818.52,543860112.0,
2025-12-03,5.72,5.81,5.7,5.76,1109287.76,640393403.0,
2025-12-04,5.76,5.8,5.71,5.74,980635.7,563691396.0,
2025-12-05,5.74,5.79,5.71,5.73,1043312.39,598771085.0,
2025-12-08,5.71,5.76,5.66,5.72,1132120.82,647028567.0,
2025-12-09,5.72,5.83,5.71,5.75,1097988.72,632550340.0,
2025-12-10,5.76,5.87,5.73,5.83,1309802.82,761552693.0,
2025-12-11,5.82,5.91,5.81,5.83,1323542.43,775217445.0,
2025-12-12,5.83,5.92,5.81,5.9,1353603.72,795068375.0,
2025-12-15,5.9,5.95,5.87,5.88,1066553.55,630026706.0,
2025-12-16,5.86,5.89,5.81,5.84,1068992.55,624827116.0,
2025-12-17,5.84,5.96,5.81,5.93,1206185.99,712137373.0,
2025-12-18,5.93,6.0,5.89,5.99,1126957.64,672510600.0,
2025-12-19,5.99,6.03,5.84,5.88,2047282.04,1211928537.0,
2025-12-22,5.88,5.93,5.75,5.87,1946477.79,1138557123.0,
2025-12-23,5.85,5.94,5.84,5.91,1002716.96,591373465.0,
2025-12-24,5.91,5.95,5.86,5.93,1091566.47,644892385.0,
2025-12-25,5.94,6.04,5.9,5.92,1279292.58,764154677.0,
2025-12-26,5.93,5.94,5.76,5.78,1428925.32,831739486.0,
2025-12-29,5.71,5.72,5.28,5.32,3187470.79,1737703718.0,
2025-12-30,5.3,5.3,5.14,5.16,2648124.64,1372521493.0,
2025-12-31,5.15,5.16,5.0,5.04,3126817.27,1584643756.0,
2026-01-05,5.03,5.07,4.97,5.02,2563159.23,1282584489.0,
2026-01-06,5.01,5.02,4.96,5.0,2466166.0,1229334414.0,
2026-01-07,4.99,5.04,4.98,5.01,1940214.27,973917236.0,
2026-01-08,5.02,5.02,4.96,4.97,1803601.19,897688628.0,
2026-01-09,4.97,4.98,4.93,4.94,1667476.1,824433976.0,
2026-01-12,4.92,4.97,4.88,4.96,1733560.36,855265230.0,
2026-01-13,4.95,4.99,4.94,4.97,1874609.4,931497725.0,
2026-01-14,4.98,4.98,4.86,4.87,2710596.18,1334064632.0,
2026-01-15,4.86,4.9,4.83,4.86,1379765.86,670158863.0,
2026-01-16,4.88,5.0,4.76,4.78,5362060.74,2609202632.0,
2026-01-19,4.79,4.92,4.76,4.92,2697484.49,1314624740.0,
2026-01-20,4.92,4.99,4.89,4.98,2032337.98,1004582151.0,
2026-01-21,4.98,4.98,4.88,4.89,1820672.3,895034468.0,
2026-01-22,4.9,4.93,4.8,4.84,3018063.5,1464093136.0,
2026-01-23,4.85,4.9,4.74,4.77,7121125.71,3418710181.0,
2026-01-26,4.78,4.79,4.72,4.73,5006079.88,2373120657.0,
2026-01-27,4.74,4.75,4.63,4.67,3406186.89,1591277622.0,
2026-01-28,4.67,4.67,4.6,4.61,3543763.92,1640390654.0,
2026-01-29,4.61,4.65,4.53,4.64,3466176.58,1588550389.0,
2026-01-30,4.63,4.68,4.61,4.63,2263485.08,1051958489.0,
2026-02-02,4.63,4.68,4.55,4.55,2561063.38,1182128697.0,
2026-02-03,4.57,4.59,4.53,4.57,1626660.72,740636883.0,
2026-02-04,4.56,4.63,4.55,4.63,1733539.88,797360943.0,
2026-02-05,4.63,4.64,4.58,4.61,1510630.59,696131388.0,
2026-02-06,4.61,4.65,4.58,4.62,1608329.76,742345949.0,
2026-02-09,4.62,4.69,4.61,4.68,1941854.0,905334884.0,
2026-02-10,4.68,4.68,4.63,4.65,1028221.01,477741084.0,
2026-02-11,4.66,4.69,4.64,4.68,1417455.86,661909694.0,
2026-02-12,4.7,4.71,4.66,4.66,1514528.98,709461305.0,
2026-02-13,4.66,4.67,4.6,4.63,1587945.48,735999803.0,
2026-02-24,4.65,4.76,4.64,4.74,2172234.02,1024985650.0,
2026-02-25,4.76,4.82,4.69,4.76,3563278.16,1694826456.0,
2026-02-26,4.75,4.83,4.73,4.82,2499507.42,1200096039.0,
2026-02-27,4.84,4.93,4.8,4.91,3171750.83,1549481140.0,
2026-03-02,4.9,4.99,4.87,4.97,3149758.6,1560083103.0,
2026-03-03,4.97,5.04,4.93,4.96,3511517.25,1749866390.0,
2026-03-04,4.92,4.99,4.85,4.95,2303017.03,1137343453.0,
2026-03-05,4.96,5.1,4.96,5.07,3253424.95,1639265807.0,
2026-03-06,5.08,5.09,5.02,5.08,2037103.51,1030666959.0,
2026-03-09,5.04,5.13,5.03,5.07,2626095.27,1337430035.0,
2026-03-10,5.08,5.09,4.97,5.04,2790066.53,1404252081.0,
2026-03-11,5.03,5.14,4.96,5.13,2920614.63,1476980587.0,
2026-03-12,5.13,5.26,5.11,5.24,3139136.09,1629217988.0,
2026-03-13,5.26,5.28,5.07,5.09,3329765.34,1713008740.0,
2026-03-16,5.07,5.11,4.99,5.02,2546800.97,1280654576.0,
2026-03-17,5.0,5.07,4.98,4.99,1527248.0,767312603.0,
2026-03-18,4.99,5.04,4.93,4.98,1850180.06,919967838.0,
2026-03-19,4.95,5.03,4.92,4.95,1626496.2,810807857.0,
2026-03-20,4.96,5.06,4.95,4.97,2294181.15,1148987751.0,
2026-03-23,4.92,4.96,4.82,4.85,2635878.26,1287151791.0,
2026-03-24,4.89,5.0,4.85,4.98,2371587.36,1170331727.0,
2026-03-25,4.99,5.13,4.96,5.08,2882281.16,1460566393.0,
2026-03-26,5.08,5.16,5.04,5.11,2645738.17,1349186014.0,
2026-03-27,5.06,5.1,4.99,5.02,2258449.96,1137134557.0,
2026-03-30,4.98,4.99,4.88,4.9,2085516.52,1025141536.0,
2026-03-31,4.88,4.92,4.83,4.84,1745146.35,850982347.0,
2026-04-01,4.87,4.92,4.83,4.86,1297486.27,632246160.0,
2026-04-02,4.87,4.88,4.8,4.81,1421833.58,685885390.0,
2026-04-03,4.81,4.82,4.72,4.76,1710223.28,812775944.0,
2026-04-07,4.76,4.77,4.7,4.71,1021685.46,482884850.0,
2026-04-08,4.75,4.85,4.73,4.84,1603131.57,767211781.0,
2026-04-09,4.82,4.88,4.78,4.87,1205317.1,583705845.0,
2026-04-10,4.85,4.88,4.79,4.8,1034681.75,499497781.0,
2026-04-13,4.8,4.8,4.75,4.8,945712.21,451661225.0,
2026-04-14,4.79,4.85,4.77,4.82,873389.57,419670188.0,
2026-04-15,4.85,4.93,4.82,4.88,1880936.94,916902489.0,
2026-04-16,4.88,4.9,4.81,4.83,1445141.01,698684637.0,
2026-04-17,4.83,4.85,4.81,4.82,991288.72,478573789.0,
2026-04-20,4.82,4.86,4.81,4.83,1041471.33,503995159.0,
2026-04-21,4.83,4.94,4.82,4.94,1868037.98,913182707.0,
2026-04-22,4.94,4.95,4.88,4.9,1586195.15,778775038.0,
2026-04-23,4.9,4.95,4.86,4.95,1492552.13,733673729.0,
2026-04-24,4.99,5.01,4.93,4.93,1437636.86,713566517.0,
2026-04-27,4.9,4.93,4.85,4.89,1242914.86,608868582.0,
2026-04-28,4.87,4.94,4.83,4.92,1783641.28,870648935.0,
2026-04-29,4.8,4.88,4.76,4.86,2055316.98,993715849.0,
2026-04-30,4.85,4.85,4.72,4.74,2467841.13,1174728026.0,
2026-05-06,4.73,4.82,4.73,4.81,1732655.66,825994427.0,
2026-05-07,4.81,4.91,4.8,4.89,1998294.15,974378566.0,
2026-05-08,4.91,4.98,4.86,4.88,1941283.72,953992532.0,
2026-05-11,4.9,4.97,4.86,4.95,1898688.37,937476099.0,
2026-05-12,4.95,5.04,4.94,4.99,2423252.7,1211664484.0,
2026-05-13,5.0,5.12,5.0,5.05,3314887.13,1677980693.0,
2026-05-14,5.07,5.13,4.93,4.93,2830458.91,1422675528.0,
