trade_date,open,high,low,close,vol,amount,turnover
2025-04-30,2.95,3.09,2.88,3.01,409582.14,121936858.0,21.6289
2025-05-06,2.96,3.14,2.86,3.07,318118.59,94407014.0,16.799
2025-05-07,3.08,3.22,3.06,3.22,216733.55,67978192.0,11.4451
2025-05-08,3.26,3.35,3.17,3.3,194700.8,64022064.0,10.2816
2025-05-09,3.3,3.47,3.22,3.43,210197.4,71200039.0,11.0999
2025-05-12,3.38,3.6,3.29,3.6,199456.02,69375940.0,10.5327
2025-05-13,3.59,3.75,3.44,3.47,185091.0,66123099.0,9.7741
2025-05-14,3.45,3.48,3.3,3.4,190017.76,63984006.0,10.0343
2025-05-15,3.47,3.57,3.45,3.48,187253.2,65816057.0,9.8883
2025-05-16,3.43,3.49,3.38,3.46,120727.0,41493649.0,6.3753
2025-05-19,3.53,3.63,3.52,3.63,102872.0,37102581.0,5.4324
2025-05-20,3.7,3.81,3.65,3.69,197492.82,73905101.0,10.4291
2025-05-21,3.68,3.82,3.66,3.82,115814.82,43423375.0,6.1159
2025-05-22,3.77,3.9,3.69,3.7,127887.6,48136398.0,6.7534
2025-05-23,3.69,3.73,3.54,3.57,115184.8,41923579.0,6.0826
2025-05-26,3.6,3.72,3.55,3.66,103031.42,37342547.0,5.4408
2025-05-27,3.66,3.78,3.62,3.78,109495.42,40702447.0,5.7822
2025-05-28,3.86,3.97,3.7,3.8,136943.0,52345225.0,7.2316
2025-05-29,3.79,3.92,3.76,3.79,127061.31,48780987.0,6.7098
2025-05-30,3.78,3.78,3.67,3.71,100312.4,37391555.0,5.2972
2025-06-03,3.71,3.76,3.67,3.71,75849.6,28177201.0,4.0054
2025-06-04,3.7,3.84,3.7,3.84,81592.8,30962842.0,4.3087
2025-06-05,3.84,3.9,3.76,3.79,75190.0,28706004.0,3.9706
2025-06-06,3.77,3.84,3.77,3.84,59244.0,22512454.0,3.1285
2025-06-09,3.85,3.89,3.79,3.89,85429.8,32776195.0,4.5113
2025-06-10,3.89,3.97,3.78,3.85,91923.8,35557012.0,4.8542
2025-06-11,3.86,4.04,3.82,4.04,114610.0,45230419.0,6.0522
2025-06-12,4.07,4.23,3.95,4.02,142519.6,58170755.0,7.5261
2025-06-13,3.97,4.0,3.82,3.82,114380.0,44242356.0,6.0401
2025-06-16,3.82,3.87,3.8,3.83,48598.6,18639760.0,2.5664
2025-06-17,3.84,3.9,3.76,3.8,65137.0,24940596.0,3.4397
2025-06-18,3.8,3.8,3.66,3.73,66772.2,24790088.0,3.5261
2025-06-19,3.73,3.78,3.65,3.67,63013.0,23347741.0,3.3275
2025-06-20,3.64,3.7,3.49,3.5,83490.0,29934164.0,4.4089
2025-06-23,3.52,3.6,3.47,3.58,76221.8,26911942.0,4.0251
2025-06-24,3.58,3.67,3.58,3.65,45374.0,16524080.999999998,2.3961
2025-06-25,3.66,3.67,3.61,3.65,41459.0,15102292.0,2.1893
2025-06-26,3.65,3.67,3.56,3.58,49422.0,17872271.0,2.6098
2025-06-27,3.58,3.64,3.58,3.62,38043.2,13755453.0,2.009
2025-06-30,3.65,3.72,3.61,3.7,49523.4,18171570.0,2.6152
2025-07-01,3.69,3.75,3.67,3.7,39457.0,14632451.0,2.0836
2025-07-02,3.7,3.71,3.66,3.68,31308.6,11534143.0,1.6533
2025-07-03,3.68,3.77,3.67,3.72,54692.2,20324802.0,2.8881
2025-07-04,3.74,3.74,3.6,3.6,75818.0,27620857.0,4.0037
2025-07-07,3.58,3.61,3.55,3.59,51400.0,18413192.0,2.7143
2025-07-08,3.59,3.61,3.56,3.6,43983.8,15783320.0,2.3227
2025-07-09,3.6,3.65,3.58,3.62,44160.8,15999274.0,2.332
2025-07-10,3.63,3.65,3.61,3.62,25895.8,9400664.0,1.3675
2025-07-11,3.61,3.63,3.56,3.57,46174.0,16538239.000000002,2.4383
2025-07-14,3.56,3.59,3.54,3.57,31581.0,11254825.0,1.6677
2025-07-15,3.59,3.59,3.45,3.52,49953.0,17521341.0,2.6379
2025-07-16,3.52,3.58,3.5,3.57,29544.0,10502295.0,1.5601
2025-07-17,3.57,3.62,3.56,3.58,33266.6,11944775.0,1.7567
2025-07-18,3.58,3.59,3.54,3.58,34344.8,12237048.0,1.8137
2025-07-21,3.58,3.6,3.53,3.58,57001.56,20357981.0,3.0101
2025-07-22,3.57,3.57,3.5,3.51,57102.31,20160792.0,3.0154
2025-07-23,3.51,3.51,3.46,3.46,40651.0,14154791.0,2.1467
2025-07-24,3.47,3.52,3.45,3.51,42254.8,14769398.0,2.2314
2025-07-25,3.51,3.54,3.48,3.52,22435.83,7877419.0,1.1848
2025-07-28,3.52,3.56,3.5,3.54,41898.96,14769705.0,2.2126
2025-07-29,3.55,3.67,3.53,3.59,78242.6,28229256.0,4.1318
2025-07-30,3.58,3.58,3.51,3.53,42855.6,15197388.0,2.2631
2025-07-31,3.52,3.56,3.48,3.49,40433.0,14253516.0,2.1352
2025-08-01,3.49,3.66,3.48,3.66,81236.6,29307247.0,4.2899
2025-08-04,3.66,3.78,3.62,3.77,81815.2,30547471.0,4.3204
2025-08-05,3.83,3.84,3.72,3.75,60941.0,22930473.0,3.2181
2025-08-06,3.78,3.94,3.74,3.88,107970.2,41866584.0,5.7016
2025-08-07,3.85,3.92,3.79,3.85,83889.0,32315992.0,4.4299
2025-08-08,3.82,3.85,3.78,3.83,38913.0,14823696.0,2.0549
2025-08-11,3.85,3.86,3.75,3.75,51134.0,19370739.0,2.7002
2025-08-12,3.76,3.81,3.74,3.76,47715.6,17963763.0,2.5197
2025-08-13,3.76,3.79,3.68,3.7,51449.6,19118873.0,2.7169
2025-08-14,3.7,3.77,3.67,3.69,56669.0,21055142.0,2.9925
2025-08-15,3.71,3.87,3.7,3.87,65405.2,25160057.0,3.4539
2025-08-18,3.99,4.06,3.98,4.06,53960.8,21733955.0,2.8495
2025-08-19,4.15,4.26,4.08,4.26,233582.8,98429056.0,12.3349
2025-08-20,4.32,4.47,4.32,4.47,57653.2,25472921.0,3.0445
2025-08-21,4.69,4.69,4.38,4.6,307903.4,141211170.0,16.2595
2025-08-22,4.65,4.83,4.65,4.83,208790.7,100081556.0,11.0257
2025-08-25,4.73,4.85,4.59,4.59,95463.6,44748417.0,5.0412
2025-08-26,4.45,4.82,4.36,4.82,202835.0,92093481.0,10.7112
2025-08-27,4.79,4.96,4.58,4.62,199777.4,94468833.0,10.5497
2025-08-28,4.7,4.84,4.6,4.73,120207.8,56633091.0,6.3478
2025-08-29,4.69,4.75,4.51,4.61,88913.0,40813301.0,4.6953
2025-09-01,4.56,4.84,4.56,4.84,80163.6,38338923.0,4.2332
2025-09-02,4.88,4.99,4.63,4.82,115697.2,55535424.0,6.1097
2025-09-03,4.85,4.91,4.7,4.72,83936.6,40173349.0,4.4325
2025-09-04,4.8,4.81,4.54,4.66,87743.0,41093521.0,4.6335
2025-09-05,4.64,4.8,4.57,4.79,65415.6,30730675.0,3.4544
2025-09-08,4.75,4.96,4.69,4.88,74957.6,36080143.0,3.9583
2025-09-09,4.86,5.12,4.85,5.12,72576.3,36714757.0,3.8326
2025-09-10,5.23,5.26,5.0,5.15,124502.79,63845816.0,6.5747
2025-09-11,5.2,5.35,5.08,5.26,95825.8,49896999.0,5.0603
2025-09-12,5.19,5.26,5.0,5.04,115012.4,58605029.0,6.0735
2025-09-15,4.9,5.19,4.87,5.05,74581.4,37311274.0,3.9384
2025-09-16,5.02,5.1,4.92,4.94,51238.8,25678834.0,2.7058
2025-09-17,4.9,4.97,4.79,4.85,67242.6,32697182.0,3.5509
2025-09-18,4.86,4.88,4.62,4.66,82232.4,38807401.0,4.3425
2025-09-19,4.65,4.79,4.6,4.67,46581.2,21867670.0,2.4598
2025-09-22,4.66,4.72,4.6,4.64,29384.8,13648443.0,1.5517
2025-09-23,4.64,4.67,4.41,4.43,72794.4,32379113.0,3.8441
2025-09-24,4.4,4.48,4.3,4.42,47955.4,20955070.0,2.5324
2025-09-25,4.4,4.64,4.35,4.64,53476.6,24402203.0,2.824
2025-09-26,4.68,4.79,4.61,4.62,72027.4,33697303.0,3.8036
2025-09-29,4.62,4.7,4.5,4.62,44346.0,20495924.0,2.3418
2025-09-30,4.65,4.8,4.61,4.63,39989.05,18728411.0,2.1117
2025-10-09,4.6,4.62,4.4,4.43,52440.0,23415880.0,2.7692
2025-10-10,4.36,4.46,4.32,4.39,45910.0,20096110.0,2.4244
2025-10-13,4.27,4.33,4.17,4.29,52833.35,22505428.0,2.79
2025-10-14,4.3,4.5,4.3,4.43,47630.0,21188310.0,2.5152
2025-10-15,4.41,4.65,4.41,4.65,50164.69,22924942.0,2.6491
2025-10-16,4.67,4.81,4.51,4.51,76063.89,35345930.0,4.0167
2025-10-17,4.5,4.55,4.35,4.37,48478.2,21487548.0,2.56
2025-10-20,4.39,4.59,4.39,4.56,81131.15,36908141.0,4.2843
2025-10-21,4.53,4.58,4.49,4.57,59948.84,27153074.0,3.1657
2025-10-22,4.62,4.69,4.55,4.58,36083.0,16628082.999999998,1.9054
2025-10-23,4.55,4.69,4.55,4.62,38355.4,17772584.0,2.0254
2025-10-24,4.6,4.62,4.53,4.57,41382.6,18885199.0,2.1853
2025-10-27,4.56,4.68,4.52,4.61,56068.6,25664643.0,2.9608
2025-10-28,4.55,4.64,4.51,4.55,51530.4,23477692.0,2.7212
2025-10-29,4.5,4.54,4.38,4.39,70094.0,30948272.0,3.7015
2025-10-30,4.38,4.61,4.36,4.61,120714.12,55376255.0,6.3746
2025-10-31,4.66,4.84,4.59,4.84,92626.28,43722353.0,4.8913
2025-11-03,5.08,5.08,5.08,5.08,14662.0,7448296.0,0.7743
2025-11-04,5.33,5.33,5.26,5.33,125537.4,66898687.99999999,6.6293
2025-11-05,5.6,5.6,5.6,5.6,33921.4,18995984.0,1.7913
2025-11-06,5.88,5.88,5.32,5.38,353018.63,196131865.0,18.6419
2025-11-07,5.3,5.49,5.11,5.11,207029.03,107996030.0,10.9326
2025-11-10,5.09,5.37,5.03,5.37,175050.6,91680623.0,9.2439
2025-11-11,5.36,5.6,5.27,5.28,169342.0,91867992.0,8.9425
2025-11-12,5.29,5.39,5.21,5.23,105021.6,55709029.0,5.5459
2025-11-13,5.21,5.49,5.21,5.49,46692.0,25212509.0,2.4657
2025-11-14,5.63,5.76,5.56,5.76,44321.2,25249518.0,2.3405
2025-11-17,5.88,6.01,5.57,5.92,191273.4,111687793.0,10.1006
2025-11-18,5.99,6.05,5.62,5.62,122828.0,70217935.0,6.4862
2025-11-19,5.62,5.81,5.37,5.54,117405.0,65588296.0,6.1998
2025-11-20,5.64,5.65,5.27,5.32,80510.8,43308686.0,4.2516
2025-11-21,5.27,5.44,5.08,5.09,79210.4,41270863.0,4.1829
2025-11-24,5.15,5.34,5.07,5.34,74792.6,39383228.0,3.9496
2025-11-25,5.35,5.51,5.33,5.37,81056.75,43811734.0,4.2804
2025-11-26,5.36,5.64,5.23,5.25,133264.75,73339307.0,7.0373
2025-11-27,5.2,5.4,5.11,5.28,80206.0,42235842.0,4.2355
2025-11-28,5.27,5.39,5.25,5.27,53898.0,28672768.0,2.8462
2025-12-01,5.3,5.48,5.16,5.31,73238.8,39016827.0,3.8675
2025-12-02,5.28,5.48,5.26,5.38,71598.0,38568685.0,3.7809
2025-12-03,5.33,5.42,5.11,5.16,86611.0,45209776.0,4.5737
2025-12-04,5.18,5.21,5.01,5.07,55713.0,28310841.0,2.9421
2025-12-05,5.03,5.12,4.86,5.08,60481.0,30190519.0,3.1938
2025-12-08,5.1,5.15,5.06,5.1,33214.0,16906703.0,1.7539
2025-12-09,5.08,5.18,5.05,5.08,30677.0,15641357.0,1.62
2025-12-10,5.1,5.11,5.0,5.07,42015.0,21158593.0,2.2187
2025-12-11,5.07,5.09,4.98,4.98,20778.2,10410822.0,1.0972
2025-12-12,5.0,5.08,4.73,4.82,83772.8,40627177.0,4.4238
2025-12-15,4.58,4.58,4.58,4.58,19106.0,8750548.0,1.0089
2025-12-16,4.35,4.55,4.35,4.5,102002.6,45231568.0,5.3865
2025-12-17,4.43,4.73,4.41,4.73,65809.0,30108795.0,3.4752
2025-12-18,4.76,4.84,4.66,4.66,40609.0,19288734.0,2.1444
2025-12-19,4.66,4.74,4.57,4.6,52291.0,24226875.0,2.7613
2025-12-22,4.6,4.62,4.53,4.6,48639.0,22187556.0,2.5685
2025-12-23,4.56,4.6,4.5,4.52,40975.4,18607306.0,2.1638
2025-12-24,4.5,4.57,4.49,4.53,25795.0,11674064.0,1.3622
2025-12-25,4.51,4.62,4.42,4.55,71074.2,31936454.0,3.7532
2025-12-26,4.6,4.78,4.6,4.66,90981.2,42789226.0,4.8045
2025-12-29,4.6,4.75,4.54,4.68,81008.2,37432723.0,4.2778
2025-12-30,4.66,4.69,4.54,4.55,43780.0,20202478.0,2.3119
2025-12-31,4.56,4.69,4.5,4.67,36053.0,16484625.0,1.9039
2026-01-05,4.63,4.74,4.63,4.68,32374.0,15177089.0,1.7096
2026-01-06,4.66,4.91,4.66,4.91,63044.6,30406929.0,3.3292
2026-01-07,4.92,5.02,4.84,4.89,60320.4,29761165.0,3.1854
2026-01-08,4.88,4.93,4.8,4.81,43035.0,20890887.0,2.2726
2026-01-09,4.82,5.05,4.81,5.0,93085.6,46248154.0,4.9156
2026-01-12,4.99,4.99,4.9,4.93,62876.2,31005410.0,3.3203
2026-01-13,4.93,5.04,4.89,4.96,36132.0,17903093.0,1.908
2026-01-14,4.93,4.97,4.82,4.86,71282.6,34991724.0,3.7642
2026-01-15,4.85,4.86,4.71,4.72,85451.6,40832729.0,4.5125
2026-01-16,4.73,4.85,4.73,4.83,35303.6,16938545.0,1.8643
2026-01-19,4.81,4.86,4.75,4.82,42958.0,20607921.0,2.2685
2026-01-20,4.82,4.87,4.8,4.85,33764.2,16356736.0,1.783
2026-01-21,4.85,5.09,4.85,5.09,110879.4,55971839.0,5.8552
2026-01-22,5.08,5.34,5.02,5.27,102437.4,52762204.0,5.4094
2026-01-23,5.25,5.36,5.25,5.32,47076.6,24976682.0,2.486
2026-01-26,5.37,5.59,5.23,5.27,189134.8,102464730.0,9.9877
2026-01-27,5.25,5.53,5.25,5.53,109646.83,59409510.0,5.7901
2026-01-28,5.55,5.65,5.42,5.42,92867.2,51360978.0,4.9041
2026-01-29,5.42,5.54,5.29,5.39,62014.6,33600929.0,3.2748
2026-01-30,5.37,5.5,5.25,5.45,67085.6,36020685.0,3.5426
2026-02-02,5.42,5.42,5.18,5.18,78256.2,41075120.0,4.1325
2026-02-03,5.28,5.44,5.26,5.44,125964.0,67983357.0,6.6518
2026-02-04,5.7,5.71,5.6,5.71,49292.6,28107620.0,2.603
2026-02-05,5.71,6.0,5.59,6.0,203557.0,120002499.0,10.7493
2026-02-06,6.0,6.16,5.85,6.0,120844.0,72296671.0,6.3814
2026-02-09,6.28,6.3,6.18,6.3,73069.6,46004415.0,3.8586
2026-02-10,6.31,6.36,5.99,5.99,144387.4,88878912.0,7.6247
2026-02-11,5.96,6.12,5.79,6.09,133376.4,80066672.0,7.0432
2026-02-12,6.07,6.32,5.94,6.11,130073.8,79575947.0,6.8688
2026-02-13,6.06,6.42,6.06,6.42,133794.4,85365972.0,7.0653
2026-02-24,6.52,6.74,6.37,6.74,83589.6,55294930.0,4.4141
2026-02-25,6.96,7.08,6.73,7.0,202970.6,140456996.0,10.7183
2026-02-26,6.99,7.09,6.75,6.78,130188.2,89695300.0,6.8749
2026-02-27,6.89,7.12,6.81,7.12,33689.2,23599585.0,1.779
2026-03-02,7.25,7.48,7.17,7.33,145473.2,106672305.0,7.682
2026-03-03,7.42,7.56,6.96,6.96,107838.15,76929872.0,5.6946
2026-03-04,6.61,6.83,6.61,6.64,170159.38,113167290.0,8.9856
2026-03-05,6.8,6.97,6.65,6.84,159552.38,108549471.0,8.4255
2026-03-06,6.85,7.18,6.75,7.18,104150.0,73544388.0,5.4999
2026-03-09,7.23,7.44,7.01,7.41,149001.6,107070550.0,7.8684
2026-03-10,7.48,7.78,7.41,7.77,141955.2,109070568.0,7.4963
2026-03-11,7.65,7.8,7.42,7.65,126016.8,96082362.0,6.6546
2026-03-12,7.6,7.66,7.27,7.27,111340.6,82234945.0,5.8796
2026-03-13,7.21,7.31,6.99,7.19,143856.0,102830219.0,7.5966
2026-03-16,7.18,7.2,6.94,6.98,117100.2,82230303.0,6.1837
2026-03-17,7.1,7.33,7.01,7.24,145632.4,105194959.0,7.6904
2026-03-18,7.17,7.37,6.98,7.05,136421.4,97750704.0,7.204
2026-03-19,7.05,7.39,7.05,7.16,126310.0,91309759.0,6.6701
2026-03-20,6.82,6.99,6.8,6.82,170249.6,116440780.0,8.9904
2026-03-23,6.59,6.96,6.49,6.73,129893.6,87568646.0,6.8593
2026-03-24,6.82,7.07,6.82,7.03,116484.2,81089124.0,6.1512
2026-03-25,7.02,7.38,7.01,7.38,141301.0,102968492.0,7.4617
2026-03-26,7.35,7.41,7.16,7.17,124005.4,89693673.0,6.5484
2026-03-27,7.11,7.24,7.08,7.09,94010.0,67196513.0,4.9644
2026-03-30,7.03,7.27,7.03,7.06,107844.2,77105679.0,5.695
2026-03-31,7.16,7.16,6.93,6.93,87088.4,61121939.0,4.5989
2026-04-01,7.02,7.22,7.0,7.16,88537.0,62920698.0,4.6754
2026-04-02,7.15,7.26,7.1,7.24,74062.4,53177492.0,3.911
2026-04-03,7.27,7.28,7.0,7.07,77402.0,54889384.0,4.0874
2026-04-07,7.09,7.12,6.95,6.95,56989.0,39987036.0,3.0094
2026-04-08,7.1,7.18,7.03,7.16,84295.03,60071502.0,4.4514
2026-04-09,7.11,7.32,7.1,7.27,71215.6,51353108.0,3.7607
2026-04-10,7.24,7.63,7.24,7.63,43501.6,32792677.000000004,2.2972
2026-04-13,7.75,8.01,7.73,8.01,37370.2,29402801.0,1.9734
2026-04-14,8.01,8.41,7.87,8.16,183345.08,150445172.0,9.6819
2026-04-15,8.11,8.57,8.11,8.57,70460.2,59550502.0,3.7208
2026-04-16,8.82,8.82,8.14,8.14,155923.8,128881767.0,8.2339
2026-04-17,8.0,8.27,7.79,7.82,126555.6,101037345.0,6.6831
2026-04-20,8.0,8.21,7.96,8.02,128439.0,104038777.0,6.7825
2026-04-21,7.99,8.05,7.79,7.99,71558.8,56703585.0,3.7788
2026-04-22,7.99,8.04,7.77,7.89,59507.8,46817584.0,3.1424
2026-04-23,7.9,8.02,7.66,7.66,54335.76,42269552.0,2.8693
2026-04-24,7.62,8.02,7.39,7.93,101562.2,78785125.0,5.3632
2026-04-27,7.85,7.88,7.53,7.53,97733.2,74733937.0,5.161
2026-04-28,7.53,7.6,7.15,7.4,86606.0,63289353.0,4.5734
2026-04-29,7.39,7.74,7.31,7.5,96139.8,72485260.0,5.0769
2026-05-06,7.43,7.5,7.13,7.13,111949.6,80998300.0,5.9118
2026-05-07,7.01,7.27,7.01,7.14,81915.2,58535306.0,4.3257
2026-05-08,7.07,7.29,7.06,7.15,58836.8,42228621.0,3.107
2026-05-11,7.03,7.1,6.79,6.8,125190.24,86307460.0,6.611
2026-05-12,6.85,7.14,6.77,7.14,59633.64,41722408.0,3.1491
2026-05-13,7.15,7.44,7.13,7.13,85183.2,61582614.0,4.4983
2026-05-14,7.23,7.49,7.23,7.37,142519.6,105951252.0,7.5261
