trade_date,open,high,low,close,vol,amount,turnover
2026-03-27,120.1,130.89,120.1,128.76,81859.05,1041938256.0,
2026-03-30,126.0,135.7,125.7,134.0,83076.14,1091065501.0,
2026-03-31,133.46,133.46,126.94,127.8,79969.62,1037712095.0,
2026-04-01,132.0,135.45,130.98,133.9,67296.0,899290593.0,
2026-04-02,132.03,133.57,127.71,129.63,48505.58,632072493.0,
2026-04-03,130.86,135.1,129.7,133.4,55393.65,733831121.0,
2026-04-07,134.95,146.71,134.8,141.4,118691.0,1685156196.0,
2026-04-08,148.11,152.9,145.06,152.38,90464.3,1347785760.0,
2026-04-09,151.2,155.77,149.01,152.6,79136.74,1205923568.0,
2026-04-10,154.88,156.76,147.8,149.95,94786.64,1436279544.0,
2026-04-13,149.85,154.54,148.91,149.32,75368.6,1137760191.0,
2026-04-14,151.24,155.55,149.01,151.9,74468.36,1130020172.0,
2026-04-15,152.71,159.35,152.44,154.62,106754.9,1665599971.0,
2026-04-16,153.74,157.85,152.21,156.0,64134.77,995571169.0,
2026-04-17,155.83,157.95,151.81,152.42,83458.1,1291849583.0,
2026-04-20,154.02,159.82,154.02,155.5,63888.41,1002840779.0,
2026-04-21,157.21,157.21,147.36,154.27,64720.19,984316547.0,
2026-04-22,153.12,155.88,145.62,151.15,95526.39,1437079216.0,
2026-04-23,149.77,151.0,141.11,143.07,107783.05,1558684531.0,
2026-04-24,142.81,149.9,139.0,143.78,120234.65,1740885147.0,
2026-04-27,143.64,153.53,142.77,151.85,110685.62,1650790027.0,
2026-04-28,150.85,154.76,144.0,153.0,98470.62,1479774212.0,
2026-04-29,148.3,150.6,141.7,147.15,122372.03,1798760220.0,
2026-04-30,147.69,153.63,146.12,151.39,89709.75,1348425516.0,
2026-05-06,156.0,160.14,151.0,155.45,114806.97,1799929821.0,
2026-05-07,156.0,169.0,154.75,163.98,99056.15,1633680551.0,
2026-05-08,160.0,160.71,152.52,155.99,107798.64,1681310765.0,
2026-05-11,158.48,165.52,154.36,162.0,128705.61,2062562586.0,
2026-05-12,163.76,165.49,155.55,163.85,101379.09,1628864533.0,
2026-05-13,159.5,170.7,157.79,169.26,117449.8,1938018808.0,
2026-05-14,170.0,172.0,162.72,162.72,97010.7,1629589699.0,
