trade_date,open,high,low,close,vol,amount,turnover
2025-11-27,4.81,4.9,4.78,4.81,61783.0,29802907.0,
2025-11-28,4.85,4.88,4.8,4.87,46340.0,22407270.0,
2025-12-01,4.83,4.88,4.83,4.85,42439.0,20578049.0,
2025-12-02,4.85,4.86,4.81,4.82,28881.0,13932279.0,
2025-12-03,4.81,4.93,4.8,4.86,76492.0,37130398.0,
2025-12-04,4.85,4.85,4.73,4.73,66574.0,31757802.0,
2025-12-05,4.78,4.92,4.72,4.83,65110.0,31383342.0,
2025-12-08,4.83,4.88,4.8,4.85,61986.0,29969505.0,
2025-12-10,4.87,4.87,4.7,4.76,125899.95,60453886.0,
2025-12-11,4.64,4.69,4.57,4.62,89258.02,41325089.0,
2025-12-12,4.67,4.76,4.64,4.73,53077.0,25081945.0,
2025-12-15,4.8,4.8,4.71,4.72,40567.0,19194117.0,
2025-12-16,4.67,4.68,4.64,4.64,32398.0,15077202.0,
2025-12-17,4.65,4.65,4.54,4.61,38952.0,17863607.0,
2025-12-18,4.61,4.67,4.57,4.63,24749.5,11443696.0,
2025-12-19,4.63,4.74,4.63,4.73,33737.5,15844459.0,
2025-12-22,4.7,4.78,4.69,4.78,42000.0,19878996.0,
2025-12-23,4.78,4.82,4.72,4.72,39132.0,18717672.0,
2025-12-24,4.73,4.74,4.69,4.71,44778.0,21086865.0,
2025-12-25,4.71,4.71,4.67,4.69,37406.0,17518938.0,
2025-12-26,4.7,4.71,4.64,4.66,35746.0,16677103.0,
2025-12-29,4.67,4.68,4.62,4.62,45220.02,21000674.0,
2025-12-30,4.64,4.64,4.52,4.53,71864.0,32930663.999999996,
2025-12-31,4.54,4.56,4.48,4.52,58700.0,26515098.0,
2026-01-05,4.54,4.54,4.42,4.45,67404.5,30118049.0,
2026-01-06,4.45,4.49,4.42,4.45,68185.91,30329678.0,
2026-01-07,4.46,4.48,4.37,4.38,140382.0,61933773.0,
2026-01-08,4.41,4.51,4.38,4.47,113310.0,50361816.0,
2026-01-09,4.46,4.55,4.43,4.46,96061.0,43030226.0,
2026-01-12,4.46,4.48,4.36,4.38,112827.0,49554115.0,
2026-01-13,4.36,4.38,4.27,4.34,68114.0,29488418.0,
2026-01-14,4.34,4.37,4.31,4.33,74692.0,32386007.0,
2026-01-15,4.3,4.41,4.28,4.39,66971.0,28943240.0,
2026-01-16,4.38,4.4,4.36,4.37,44266.76,19381872.0,
2026-01-19,4.37,4.37,4.3,4.33,38492.0,16653249.0,
2026-01-20,4.33,4.34,4.23,4.27,69822.46,29841864.0,
2026-01-21,4.25,4.35,4.24,4.35,43566.46,18775695.0,
2026-01-22,4.36,4.38,4.33,4.35,27819.0,12118572.0,
2026-01-23,4.35,4.38,4.34,4.35,31143.0,13578658.0,
2026-01-26,4.35,4.36,4.24,4.26,51717.0,22143643.0,
2026-01-27,4.24,4.27,4.14,4.18,56329.0,23600095.0,
2026-01-28,4.01,4.14,3.98,4.01,126516.5,50938292.0,
2026-01-29,4.0,4.2,3.92,4.06,95893.0,39040465.0,
2026-01-30,4.02,4.04,3.99,4.01,50223.79,20132653.0,
2026-02-02,3.97,4.11,3.97,4.0,38926.0,15717376.0,
2026-02-03,4.0,4.03,3.99,4.01,26754.0,10733576.0,
2026-02-04,4.02,4.07,4.0,4.06,33169.0,13369737.0,
2026-02-05,4.06,4.26,4.06,4.26,103138.14,43475938.0,
2026-02-06,4.27,4.38,4.23,4.25,93870.0,40322948.0,
2026-02-09,4.22,4.28,4.19,4.24,45505.64,19234717.0,
2026-02-10,4.26,4.39,4.23,4.34,52835.5,22841811.0,
2026-02-11,4.32,4.38,4.29,4.33,38689.0,16766884.999999998,
2026-02-12,4.32,4.35,4.24,4.24,43499.14,18680404.0,
2026-02-13,4.23,4.3,4.21,4.21,36158.5,15298322.0,
2026-02-24,4.22,4.25,4.18,4.22,32368.0,13656500.0,
2026-02-25,4.22,4.29,4.21,4.28,35343.5,15059894.0,
2026-02-26,4.28,4.35,4.26,4.35,47878.0,20639752.0,
2026-02-27,4.35,4.36,4.3,4.35,31269.0,13527568.0,
2026-03-02,4.3,4.33,4.25,4.31,59614.0,25603734.0,
2026-03-03,4.33,4.35,4.2,4.21,50892.5,21685877.0,
2026-03-04,4.21,4.28,4.17,4.25,25219.45,10682792.0,
2026-03-05,4.26,4.46,4.24,4.39,107992.0,47560453.0,
2026-03-06,4.37,4.51,4.34,4.47,78654.0,35068133.0,
2026-03-09,4.42,4.56,4.42,4.48,70137.0,31477275.0,
2026-03-10,4.5,4.58,4.46,4.55,61710.0,27930809.0,
2026-03-11,4.56,4.58,4.48,4.52,61583.5,27943828.0,
2026-03-12,4.52,4.53,4.43,4.45,48935.0,21844752.0,
2026-03-13,4.45,4.59,4.45,4.58,67304.0,30534433.0,
2026-03-16,4.61,4.7,4.56,4.63,61256.0,28358713.0,
2026-03-17,4.63,4.67,4.59,4.62,37554.0,17398372.0,
2026-03-18,4.66,4.66,4.55,4.58,39762.0,18239426.0,
2026-03-19,4.56,4.56,4.42,4.48,47628.0,21336211.0,
2026-03-20,4.47,4.52,4.37,4.39,42458.91,18813207.0,
2026-03-23,4.33,4.33,4.17,4.17,62105.0,26327086.0,
2026-03-24,4.22,4.3,4.21,4.29,33910.0,14445355.0,
2026-03-25,4.29,4.44,4.29,4.4,28828.0,12640328.0,
2026-03-26,4.41,4.49,4.39,4.47,37577.0,16661728.0,
2026-03-27,4.46,4.59,4.46,4.53,65684.06,29774731.0,
2026-03-30,4.46,4.57,4.43,4.52,49500.0,22257935.0,
2026-03-31,4.62,4.69,4.43,4.47,87163.0,39783667.0,
2026-04-01,4.48,4.53,4.42,4.49,41804.0,18740572.0,
2026-04-02,4.5,4.59,4.42,4.43,44496.0,20015455.0,
2026-04-03,4.48,4.48,4.28,4.33,49881.5,21617694.0,
2026-04-07,4.37,4.45,4.29,4.41,31529.0,13819500.0,
2026-04-08,4.47,4.52,4.44,4.51,43370.5,19466640.0,
2026-04-09,4.51,4.58,4.46,4.56,39784.0,18012431.0,
2026-04-10,4.59,4.64,4.54,4.6,50978.0,23469056.0,
2026-04-13,4.59,4.7,4.56,4.65,44695.0,20727600.0,
2026-04-14,4.63,4.7,4.6,4.68,57052.58,26566112.0,
2026-04-15,4.68,4.7,4.6,4.64,35262.58,16409131.000000002,
2026-04-16,4.6,4.79,4.6,4.77,80853.0,38235021.0,
2026-04-17,4.77,4.77,4.7,4.74,42869.0,20300589.0,
2026-04-20,4.71,4.76,4.71,4.73,34736.58,16416553.0,
2026-04-21,4.75,4.78,4.72,4.73,33942.0,16093439.0,
2026-04-22,4.72,4.84,4.62,4.78,58725.5,27734980.0,
2026-04-23,4.74,4.81,4.68,4.71,41444.0,19606178.0,
2026-04-24,4.74,4.78,4.68,4.78,39566.5,18716228.0,
2026-04-27,4.78,4.78,4.64,4.7,42949.78,20147669.0,
2026-04-28,4.68,4.72,4.63,4.64,31564.0,14739882.0,
2026-04-29,4.64,4.68,4.6,4.67,35713.0,16586991.000000002,
2026-05-06,4.74,4.79,4.58,4.72,245805.6,115728801.0,
2026-05-07,4.75,5.14,4.75,5.02,279723.0,138698252.0,
2026-05-08,4.99,5.26,4.97,5.04,242747.58,123427779.0,
2026-05-11,5.02,5.11,4.91,4.94,176966.5,87886581.0,
2026-05-12,4.92,4.94,4.75,4.8,174341.0,84017463.0,
2026-05-13,4.78,5.25,4.76,4.96,245172.42,122776369.0,
2026-05-14,4.9,4.94,4.78,4.8,160906.0,77921709.0,
