trade_date,open,high,low,close,vol,amount,turnover
2025-05-14,12.68,12.68,12.68,12.68,2160.5,2739514.0,0.1404
2025-05-15,13.31,13.31,12.05,13.29,284704.53,356901675.0,18.5029
2025-05-16,12.64,13.68,12.63,13.19,141897.01,185631962.0,9.2218
2025-05-19,12.63,13.85,12.62,13.85,59680.15,80558968.0,3.8786
2025-05-20,14.54,14.54,14.05,14.54,23020.2,33442580.0,1.4961
2025-05-26,15.27,15.27,15.27,15.27,12264.46,18727830.0,0.7971
2025-05-27,16.03,16.03,16.03,16.03,3535.04,5666669.0,0.2297
2025-05-28,16.83,16.83,15.43,16.59,146529.27,241328576.0,9.5229
2025-05-29,16.9,17.35,15.76,15.76,89178.89,145264775.0,5.7957
2025-05-30,14.98,15.76,14.97,15.1,89865.59,135237698.0,5.8403
2025-06-03,14.37,15.68,14.37,15.3,64609.33,96471202.0,4.1989
2025-06-04,16.07,16.07,14.65,14.72,123058.07,190378999.0,7.9975
2025-06-05,14.05,14.38,13.98,13.98,86735.67,121737946.0,5.6369
2025-06-06,14.07,14.68,13.29,13.78,92970.42,130789688.0,6.0421
2025-06-09,13.5,14.39,13.23,14.23,69115.36,95832151.0,4.4918
2025-06-10,13.99,14.94,13.99,14.88,68470.63,100727018.0,4.4499
2025-06-11,14.86,15.62,14.77,15.62,61197.5,94649553.0,3.9772
2025-06-12,15.62,16.4,15.59,16.4,72590.64,118278726.0,4.7176
2025-06-13,17.0,17.22,16.8,17.22,42520.02,73100231.0,2.7634
2025-06-16,18.08,18.08,18.0,18.08,15218.53,27513986.0,0.989
2025-06-17,18.98,18.98,17.18,17.2,115032.34,203303134.0,7.4759
2025-06-18,17.15,17.38,16.34,16.79,90468.79,150588606.0,5.8795
2025-06-19,16.89,17.0,15.95,16.33,52639.72,85460346.0,3.421
2025-06-20,16.0,17.15,15.99,17.15,60507.0,101988806.0,3.9323
2025-06-23,17.3,17.73,16.29,16.29,80182.98,134733936.0,5.2111
2025-06-24,16.14,16.75,15.6,16.52,45056.51,73214599.0,2.9282
2025-06-25,16.78,17.35,16.36,17.35,48897.5,83734680.0,3.1778
2025-06-26,17.53,17.69,16.66,16.8,53115.02,90832426.0,3.4519
2025-06-27,16.8,17.08,16.22,16.51,31849.02,52525112.0,2.0699
2025-06-30,16.49,17.0,15.81,16.2,65816.52,107617525.0,4.2774
2025-07-01,16.1,17.0,15.94,16.81,48514.76,80551910.0,3.153
2025-07-02,16.82,17.05,16.4,16.6,28235.0,47121689.0,1.835
2025-07-03,16.66,16.66,16.0,16.1,33056.0,53899733.0,2.1483
2025-07-04,16.28,16.28,15.3,15.8,56744.0,87843019.0,3.6878
2025-07-07,15.7,16.24,15.7,15.82,20940.77,33172360.999999996,1.3609
2025-07-08,15.82,16.61,15.82,16.61,41004.65,67374358.0,2.6649
2025-07-09,17.05,17.44,17.05,17.44,17151.02,29710761.0,1.1146
2025-07-10,18.31,18.31,18.31,18.31,4153.04,7604216.0,0.2699
2025-07-11,19.23,19.23,17.55,19.23,98708.19,183912837.0,6.415
2025-07-14,19.0,20.0,18.27,18.27,94522.68,178652677.0,6.143
2025-07-15,19.18,19.18,17.36,17.39,92205.3,166142402.0,5.9924
2025-07-16,16.53,18.1,16.52,17.78,95262.66,158707273.0,6.1911
2025-07-17,17.37,17.94,17.11,17.73,49889.01,87722222.0,3.2423
2025-07-18,17.49,17.9,17.29,17.74,38624.5,68005975.0,2.5102
2025-07-21,17.75,18.63,17.5,18.63,59956.52,109906757.0,3.8966
2025-07-22,18.79,19.4,18.16,19.22,57756.52,108854866.0,3.7536
2025-07-23,19.8,20.18,19.12,19.79,79638.34,158780479.0,5.1757
2025-07-24,19.1,19.53,19.03,19.25,48666.52,93617044.0,3.1628
2025-07-25,19.25,19.86,19.0,19.34,35740.0,69309471.0,2.3227
2025-07-28,19.34,19.59,19.1,19.1,23293.51,44769140.0,1.5138
2025-07-29,19.07,19.35,19.0,19.05,25115.04,48040758.0,1.6322
2025-07-30,19.06,19.31,18.9,18.93,26116.8,49734417.0,1.6973
2025-07-31,19.11,19.65,18.88,19.39,29240.69,56093067.0,1.9003
2025-08-01,19.21,20.36,19.2,20.36,55733.69,111530258.0,3.6221
2025-08-04,20.72,21.38,20.62,21.38,57377.02,121969031.0,3.7289
2025-08-05,21.4,22.45,21.24,22.45,70693.02,156384647.0,4.5943
2025-08-06,22.23,23.57,22.08,23.57,59412.5,137438879.0,3.8612
2025-08-07,24.0,24.75,23.8,24.75,44781.01,109724323.0,2.9103
2025-08-08,25.91,25.99,25.5,25.99,23102.65,59935341.0,1.5014
2025-08-11,26.99,27.29,24.69,26.57,73326.13,191616636.0,4.7654
2025-08-12,26.71,26.99,25.25,25.42,37049.77,95859168.0,2.4079
2025-08-13,25.39,25.39,24.15,24.15,48586.52,118513196.0,3.1576
2025-08-14,23.69,25.36,23.36,24.99,38280.76,94805451.0,2.4879
2025-08-15,24.2,25.3,24.2,25.0,23528.5,58080158.0,1.5291
2025-08-18,24.99,25.98,24.7,25.86,28251.51,72069483.0,1.8361
2025-08-19,25.67,27.15,25.62,26.98,35798.5,95858894.0,2.3265
2025-08-20,27.52,28.33,27.12,28.33,41875.71,117883212.0,2.7215
2025-08-21,28.88,29.5,27.0,29.28,63192.22,181350627.0,4.1068
2025-08-22,28.66,30.73,28.1,29.86,41202.0,121458714.0,2.6777
2025-08-25,28.88,29.5,28.37,28.53,43112.68,124005859.0,2.8019
2025-08-26,28.48,28.48,27.25,27.33,25114.06,69495259.0,1.6322
2025-08-27,27.34,28.7,27.34,28.7,29313.39,83161855.0,1.9051
2025-08-28,29.16,29.59,28.0,28.86,32899.77,95775338.0,2.1381
2025-08-29,28.27,29.4,27.99,29.12,25739.75,73397801.0,1.6728
2025-09-01,29.2,29.43,28.5,28.8,13977.51,40208883.0,0.8326
2025-09-02,28.72,28.91,28.0,28.0,11684.5,32890923.000000004,0.696
2025-09-03,27.89,28.25,27.18,28.0,18634.51,51609022.0,1.11
2025-09-04,28.01,28.5,27.58,27.7,12756.0,35594756.0,0.7598
2025-09-05,27.48,27.95,26.89,27.72,11002.01,30278039.0,0.6553
2025-09-08,27.74,29.11,27.74,29.11,10800.2,31285825.0,0.6433
2025-09-09,30.57,30.57,29.67,30.57,34888.01,106395008.0,2.0781
2025-09-10,31.81,32.1,31.18,32.1,30506.28,97566793.0,1.8171
2025-09-11,32.1,32.1,30.5,30.5,48260.26,150173963.0,2.8746
2025-09-12,29.9,32.0,29.41,31.72,38315.05,119867088.0,2.2822
2025-09-15,32.97,33.31,32.33,33.31,17886.14,59476824.0,1.0654
2025-09-16,34.98,34.98,33.31,34.98,48279.81,168129858.0,2.8758
2025-09-17,35.1,36.73,35.1,36.73,27867.48,101364885.0,1.6599
2025-09-18,37.28,38.57,36.3,38.55,49131.86,187495756.0,2.9266
2025-09-19,40.0,40.0,36.67,38.72,41899.35,161608850.0,2.4957
2025-09-22,37.77,39.98,37.77,38.87,31469.5,122528858.0,1.8745
2025-09-23,38.87,39.41,37.12,38.47,26857.02,102327447.0,1.5997
2025-09-24,38.47,39.78,38.01,39.42,29091.51,113962512.0,1.7328
2025-09-25,39.8,39.82,38.52,39.34,21383.02,84070477.0,1.2737
2025-09-26,39.1,41.31,38.86,41.31,40872.6,166122007.0,2.4346
2025-09-29,40.0,40.17,39.24,39.24,23747.0,93636212.0,1.4145
2025-09-30,37.28,40.03,37.28,37.28,59291.94,225177258.0,3.5317
2025-10-09,36.64,37.66,35.42,35.43,33482.58,119772446.0,1.9944
2025-10-10,35.55,35.78,33.66,33.66,38861.24,132220397.99999999,2.3148
2025-10-13,33.03,35.34,31.98,34.95,52502.68,179850870.0,3.1273
2025-10-14,34.98,36.6,34.04,36.3,40655.14,143833711.0,2.4216
2025-10-15,36.3,38.12,36.3,38.12,45925.58,173598401.0,2.7356
2025-10-16,37.4,39.4,37.0,38.87,41281.0,156622181.0,2.4589
2025-10-17,38.49,38.98,37.4,37.74,24262.08,92780391.0,1.4452
2025-10-20,37.5,38.0,36.5,37.22,23658.38,88102179.0,1.4092
2025-10-21,35.55,36.49,35.36,35.36,33909.0,120567003.0,2.0198
2025-10-22,35.0,36.19,33.68,36.13,29171.71,100727437.0,1.7376
2025-10-23,35.93,37.44,35.8,37.0,20636.24,76115152.0,1.2292
2025-10-24,37.0,37.35,36.0,36.65,17497.65,64377717.0,1.0423
2025-10-27,36.66,36.7,35.1,35.39,21437.5,76268137.0,1.2769
2025-10-28,35.03,36.14,34.19,35.64,19671.26,69593348.0,1.1717
2025-10-29,35.08,35.64,34.25,34.3,18798.0,65363053.0,1.1197
2025-10-30,34.6,35.55,33.7,33.93,19794.35,68289352.0,1.1791
2025-10-31,33.7,35.3,33.7,34.11,20303.8,69833882.0,1.2094
2025-11-03,34.0,35.01,33.0,34.5,20285.16,69974023.0,1.2083
2025-11-04,35.78,36.23,35.24,36.23,19846.1,71475066.0,1.1821
2025-11-05,37.5,38.04,37.38,37.89,48655.53,184110890.0,2.8982
2025-11-06,36.72,38.13,36.7,37.74,28106.85,105383746.0,1.6742
2025-11-07,37.78,38.38,37.35,37.8,23651.65,89724868.0,1.4088
2025-11-10,37.85,37.92,36.3,36.8,22535.0,83321983.0,1.3423
2025-11-11,36.99,37.39,36.39,36.89,12066.15,44293628.0,0.7187
2025-11-12,37.1,37.19,36.21,36.63,8798.0,32173429.0,0.5241
2025-11-13,36.4,36.4,35.75,35.8,15184.0,54595962.0,0.9044
2025-11-14,35.61,36.9,35.61,36.38,14167.57,51469935.0,0.8439
2025-11-17,36.03,36.29,34.56,34.56,30349.75,105901505.0,1.8078
2025-11-18,35.07,36.19,34.91,35.04,18063.52,64134388.0,1.076
2025-11-19,35.05,36.79,34.5,36.79,37175.18,135066732.0,2.2143
2025-11-20,36.79,37.74,36.43,36.74,28679.29,106307920.0,1.7083
2025-11-21,36.9,36.9,34.9,34.99,25403.65,89706490.0,1.5132
2025-11-24,34.96,36.13,34.6,35.55,19313.15,68351369.0,1.1504
2025-11-25,37.33,37.33,35.7,36.76,30542.8,112152724.0,1.8193
2025-11-26,36.0,37.1,36.0,36.3,17991.51,65505768.0,1.0717
2025-11-27,36.26,36.5,35.16,35.21,17331.0,61589772.0,1.0323
2025-11-28,35.58,35.8,35.25,35.49,8432.0,29907331.0,0.5023
2025-12-01,36.58,36.6,35.88,35.98,20804.75,75436298.0,1.2392
2025-12-02,35.82,37.38,35.8,36.25,21832.77,79899679.0,1.3005
2025-12-03,36.25,36.47,35.75,36.35,17637.5,63565614.0,1.0506
2025-12-04,36.45,36.45,35.68,35.81,9838.35,35356099.0,0.586
2025-12-05,35.82,35.95,34.66,35.06,14915.76,52418376.0,0.8885
2025-12-08,35.12,35.65,34.6,34.65,16971.0,59528978.0,1.0109
2025-12-09,34.64,35.0,32.92,32.93,34988.04,116719220.0,2.0841
2025-12-10,32.92,32.92,31.28,32.86,34360.81,108299635.0,2.0467
2025-12-11,33.6,33.6,31.26,31.26,34037.0,108708838.0,2.0274
2025-12-12,31.1,31.1,29.7,29.78,36243.01,108202448.0,2.1588
2025-12-15,29.22,29.59,28.29,28.29,29140.17,83374410.0,1.7357
2025-12-16,26.88,26.88,26.88,26.88,4823.0,12964224.0,0.2873
2025-12-17,25.54,25.54,25.54,25.54,4453.0,11372962.0,0.2652
2025-12-18,24.26,26.82,24.26,25.91,113508.93,290441467.0,6.7612
2025-12-19,25.54,26.03,24.61,25.62,65137.71,162367576.0,3.8799
2025-12-22,25.22,26.9,25.22,26.9,47383.52,125786022.0,2.8224
2025-12-23,26.99,28.25,26.99,28.25,37497.0,105085620.0,2.2335
2025-12-24,29.1,29.66,29.0,29.66,34636.99,102395883.0,2.0632
2025-12-25,31.08,31.14,30.51,31.14,27712.09,86197759.0,1.6507
2025-12-26,31.68,32.7,30.0,32.7,86924.29,280615266.0,5.1777
2025-12-29,32.7,33.8,31.44,32.32,64803.85,209985186.0,3.8601
2025-12-30,30.7,31.5,30.7,30.7,18449.0,56668848.0,1.0989
2025-12-31,29.17,29.17,29.17,29.17,3115.0,9086455.0,0.1855
2026-01-05,27.71,29.5,27.71,27.72,81756.59,230527681.0,4.8699
2026-01-06,27.38,29.11,26.88,29.11,40097.02,112773283.0,2.3884
2026-01-07,30.57,30.57,30.57,30.57,9490.0,29010930.0,0.5653
2026-01-08,31.8,31.8,29.04,29.25,68006.09,201042421.0,4.0508
2026-01-09,28.79,30.0,28.39,29.6,38097.5,112061274.0,2.2693
2026-01-12,30.0,30.48,29.0,29.29,41483.31,122431422.0,2.471
2026-01-13,29.2,29.2,27.9,28.09,30671.0,86779853.0,1.8269
2026-01-14,28.4,28.49,27.47,27.67,30657.95,85612273.0,1.8261
2026-01-15,27.8,28.6,26.4,27.97,23930.5,66324334.0,1.4254
2026-01-16,28.38,28.5,27.6,27.73,18416.02,51392935.0,1.097
2026-01-19,27.31,28.19,27.31,27.75,16663.52,46243781.0,0.9926
2026-01-20,27.8,29.14,27.72,29.14,27101.33,78213054.0,1.6143
2026-01-21,30.6,30.6,29.38,29.95,61646.55,186125017.0,3.672
2026-01-22,29.33,29.8,28.82,29.53,28184.5,82299716.0,1.6788
2026-01-23,29.99,31.0,29.85,30.22,35034.0,106771014.0,2.0868
2026-01-26,28.71,29.95,28.71,28.71,28065.0,81584639.0,1.6717
2026-01-27,28.21,28.96,27.5,27.8,25443.0,71434739.0,1.5155
2026-01-28,29.19,29.19,27.99,28.22,23710.0,67401803.0,1.4123
2026-01-29,28.09,28.37,27.61,27.72,15341.0,42682691.0,0.9138
2026-01-30,27.67,28.2,27.2,27.64,10136.0,28036733.0,0.6038
2026-02-02,27.12,27.64,26.26,26.26,22169.2,59361545.0,1.3205
2026-02-03,24.95,27.0,24.95,25.81,26506.94,68145161.0,1.5789
2026-02-04,25.69,27.1,25.33,27.1,28538.5,75064759.0,1.6999
2026-02-05,27.5,27.77,26.67,27.06,20378.5,55725826.0,1.2139
2026-02-06,26.55,27.33,26.3,27.18,12301.02,33243002.999999996,0.7327
2026-02-09,28.0,28.05,25.93,26.45,20592.0,54955516.0,1.2266
2026-02-10,26.55,27.0,26.0,26.3,16104.53,42613488.0,0.9593
2026-02-11,26.3,26.49,25.5,25.69,18433.56,47575390.0,1.098
2026-02-12,24.42,25.89,24.42,25.37,23841.68,60299267.0,1.4201
2026-02-13,25.37,26.64,25.37,26.64,25851.0,67656325.0,1.5398
2026-02-24,27.95,27.97,26.71,27.97,42204.21,115870670.0,2.5139
2026-02-25,28.33,28.99,27.96,28.99,30849.09,88334560.0,1.8375
2026-02-26,29.0,29.2,28.1,28.11,21835.71,61882758.0,1.3006
2026-02-27,28.11,28.3,27.38,27.79,16901.0,47149735.0,1.0067
2026-03-02,27.15,28.8,26.8,28.06,25299.0,69326543.0,1.5069
2026-03-03,28.0,28.68,27.35,27.52,15172.0,42448853.0,0.9037
2026-03-04,27.05,28.28,27.0,27.82,12554.51,34902076.0,0.7478
2026-03-05,29.17,29.21,28.16,28.88,36917.54,106939953.0,2.199
2026-03-06,28.34,28.66,27.82,28.13,21123.0,59576761.0,1.2582
2026-03-09,27.51,28.38,27.36,28.07,12867.53,35862588.0,0.7665
2026-03-10,27.97,28.7,27.79,28.41,16953.05,48032632.0,1.0098
2026-03-11,28.44,29.19,28.28,28.59,14381.07,41360193.0,0.8566
2026-03-12,28.49,28.53,27.55,27.71,18865.5,52825813.0,1.1237
2026-03-13,27.98,27.99,27.18,27.21,14913.0,40991744.0,0.8883
2026-03-16,27.21,27.7,26.35,26.36,23081.0,62102548.0,1.3748
2026-03-17,26.25,26.86,25.6,26.46,19636.53,51181910.0,1.1697
2026-03-18,26.46,26.99,25.85,26.23,12933.0,34273702.0,0.7704
2026-03-19,26.1,26.85,25.33,26.55,15146.52,39978132.0,0.9022
2026-03-20,26.63,26.78,25.89,26.0,13744.53,36088827.0,0.8187
2026-03-23,25.5,26.35,24.89,24.89,12949.5,32959398.0,0.7713
2026-03-24,25.2,26.13,25.12,26.13,24422.79,63249289.0,1.4547
2026-03-25,26.14,26.53,25.92,26.09,17162.28,44884468.0,1.0223
2026-03-26,26.0,26.08,25.31,25.51,13310.04,34163226.0,0.7928
2026-03-27,25.51,26.29,25.12,25.87,10944.0,28097919.0,0.6519
2026-03-30,25.5,27.16,25.5,26.92,24265.04,64749431.0,1.4454
2026-03-31,26.73,27.17,26.32,26.55,14574.52,38940959.0,0.8681
2026-04-01,26.77,26.77,26.25,26.59,9838.0,25991951.0,0.586
2026-04-02,26.68,26.78,26.34,26.43,7084.6,18793018.0,0.422
2026-04-03,26.65,26.65,26.18,26.39,5984.5,15781123.0,0.3565
2026-04-07,26.9,27.49,26.4,26.66,15444.0,41679007.0,0.9199
2026-04-08,26.3,26.89,26.3,26.83,15307.24,40899309.0,0.9118
2026-04-09,26.9,27.2,26.34,26.42,15385.58,41146905.0,0.9164
2026-04-10,26.52,26.6,26.06,26.51,12809.02,33639412.0,0.763
2026-04-13,26.54,26.86,25.91,26.01,17665.67,46294361.0,1.0523
2026-04-14,25.98,26.23,25.72,25.97,11225.52,29114997.0,0.6687
2026-04-15,25.97,26.48,25.59,26.01,16745.05,43489970.0,0.9974
2026-04-16,26.0,26.57,25.78,26.23,14858.02,38851976.0,0.885
2026-04-17,26.23,26.58,26.06,26.58,11380.0,30002732.0,0.6779
2026-04-20,26.8,27.91,26.8,27.91,34151.08,94929766.0,2.0342
2026-04-21,28.5,29.31,28.47,29.31,27675.01,80377378.0,1.6485
2026-04-22,30.0,30.78,29.69,30.73,68073.02,208377761.0,4.0548
2026-04-23,31.0,32.0,30.5,31.66,41370.02,129943726.0,2.4642
2026-04-24,31.0,31.6,30.08,30.08,43726.0,132344325.00000001,2.6045
2026-04-27,31.58,31.58,30.71,31.58,16009.61,50506461.0,0.9536
2026-04-28,33.16,33.16,32.41,33.16,44625.0,147474721.0,2.6581
2026-04-29,34.82,34.82,34.82,34.82,3188.0,11100616.0,0.1899
2026-04-30,36.56,36.56,36.56,36.56,4266.13,15596971.0,0.2628
2026-05-06,38.39,38.39,38.39,38.39,2519.0,9670441.0,0.1551
2026-05-07,40.31,40.31,40.31,40.31,5796.02,23363757.0,0.357
2026-05-08,41.33,42.33,38.56,42.33,98798.29,399347694.0,6.0851
2026-05-11,44.0,44.45,43.0,44.45,15249.52,67293307.0,0.9392
2026-05-12,46.67,46.67,46.0,46.67,16905.33,78865621.0,1.0412
2026-05-13,48.54,48.98,44.34,44.6,125243.07,588498346.0,7.7139
2026-05-14,45.52,46.83,45.52,46.83,33841.02,156784983.0,2.0843
