trade_date,open,high,low,close,vol,amount,turnover
2025-03-26,14.65,14.84,14.4,14.43,20275.86,29597852.0,3.1302
2025-03-27,14.54,14.55,13.82,14.35,21640.06,30842474.0,3.3409
2025-03-28,14.27,14.4,13.9,13.98,15779.65,22305860.0,2.4361
2025-03-31,13.91,14.05,13.28,13.74,23505.68,31834896.0,3.6289
2025-04-01,13.69,14.05,13.69,13.84,12885.2,17887406.0,1.9893
2025-04-02,13.73,14.05,13.73,13.82,10411.79,14452585.0,1.6074
2025-04-03,13.65,14.0,13.55,13.91,17032.1,23645425.0,2.6295
2025-04-07,13.29,13.29,10.33,10.88,46188.53,55366855.0,7.1307
2025-04-08,11.19,12.88,11.18,12.86,60142.68,73243443.0,9.285
2025-04-09,12.6,13.96,12.12,13.69,73977.85,98633237.0,11.4209
2025-04-10,13.9,14.67,13.58,14.09,79411.83,112995833.0,12.2598
2025-04-11,13.88,14.38,13.75,14.1,43095.94,60975804.0,6.6533
2025-04-14,14.22,14.6,14.12,14.3,30725.24,44177363.0,4.7434
2025-04-15,14.28,14.39,13.81,13.98,28491.71,39941492.0,4.3986
2025-04-16,14.05,14.13,13.4,13.7,23702.85,32570945.0,3.6593
2025-04-17,13.71,14.05,13.62,13.8,19071.35,26487545.0,2.9443
2025-04-18,13.79,14.25,13.67,14.2,26354.2,36905454.0,4.0686
2025-04-21,14.26,14.85,14.05,14.71,46577.03,67928188.0,7.7489
2025-04-22,14.71,14.97,14.21,14.3,28515.68,41514643.0,4.7441
2025-04-23,14.42,14.54,14.26,14.3,23929.2,34403664.0,3.981
2025-04-24,14.36,14.37,13.42,13.44,31538.93,43476517.0,5.247
2025-04-25,13.55,13.73,13.31,13.4,13721.38,18536789.0,2.2828
2025-04-28,13.4,13.54,12.86,12.9,14121.08,18475672.0,2.3493
2025-04-29,12.96,13.25,12.78,12.94,11450.66,14927982.0,1.8693
2025-04-30,13.15,13.63,13.1,13.49,21858.21,29474839.0,3.5683
2025-05-06,13.79,15.0,13.68,14.96,67474.3,98200094.0,11.0149
2025-05-07,15.0,15.5,14.38,14.71,63916.61,95500323.0,10.4341
2025-05-08,14.56,14.82,14.28,14.74,25409.02,37233696.0,4.1479
2025-05-09,14.65,15.43,14.46,14.89,60179.64,90508248.0,9.824
2025-05-12,14.81,15.5,14.78,15.33,53682.25,81753945.0,8.7634
2025-05-13,15.51,15.98,14.73,14.76,44330.1,67696020.0,7.2367
2025-05-14,14.8,15.79,14.63,15.75,75317.66,116071342.0,12.2953
2025-05-15,15.75,15.75,15.22,15.31,50997.31,78706123.0,8.3251
2025-05-16,15.2,15.47,15.08,15.19,28261.62,43148259.0,4.6136
2025-05-19,15.12,15.48,15.01,15.4,24140.54,36930395.0,3.9408
2025-05-20,15.6,15.64,15.26,15.58,41285.7,64050443.0,6.7397
2025-05-21,15.58,15.71,14.93,15.01,37755.56,57602594.0,6.1634
2025-05-22,14.93,15.1,14.01,14.21,48197.3,69577809.0,7.868
2025-05-23,14.19,14.44,13.83,13.95,21372.56,30156039.0,3.489
2025-05-26,14.09,14.34,13.96,14.34,18946.4,26837089.0,3.0929
2025-05-27,14.49,14.49,14.03,14.19,15899.7,22661613.0,2.5956
2025-05-28,14.33,14.49,13.9,13.98,15510.73,21944189.0,2.5321
2025-05-29,13.99,14.91,13.95,14.85,38490.05,56183923.0,6.2833
2025-05-30,15.0,15.0,14.18,14.44,27176.17,39470870.0,4.4364
2025-06-03,14.31,14.67,14.31,14.56,17740.07,25742188.0,2.896
2025-06-04,14.88,14.9,14.31,14.48,17852.6,26039652.0,2.9144
2025-06-05,14.49,14.79,14.33,14.72,22700.12,33078410.000000004,3.7057
2025-06-06,14.9,15.55,14.77,15.18,63298.77,95907666.0,10.3332
2025-06-09,15.11,15.35,14.94,15.1,33781.58,50895854.0,5.5147
2025-06-10,15.2,15.2,14.45,14.65,37171.98,54962995.0,6.0682
2025-06-11,14.8,14.93,14.4,14.86,23709.92,35064442.0,3.8705
2025-06-12,14.74,14.89,14.62,14.75,22562.51,33252457.000000004,3.6832
2025-06-13,14.61,14.73,14.31,14.39,19711.2,28498320.0,3.2178
2025-06-16,14.33,14.63,14.23,14.62,20667.71,30020617.0,3.3739
2025-06-17,14.63,14.63,14.2,14.41,18047.69,26018056.0,2.9462
2025-06-18,14.38,14.52,14.14,14.26,12739.03,18193993.0,2.0796
2025-06-19,14.16,14.37,13.69,13.78,16678.07,23273186.0,2.7226
2025-06-20,13.83,13.98,13.59,13.67,11040.46,15180751.0,1.8023
2025-06-23,13.66,14.33,13.52,14.22,17597.6,24630434.0,2.8727
2025-06-24,14.29,14.61,14.15,14.55,24592.06,35607343.0,4.0145
2025-06-25,14.6,15.39,14.42,15.36,72833.67,109568303.0,11.8898
2025-06-26,15.89,18.46,15.89,16.91,195663.67,330040445.0,31.9412
2025-06-27,17.51,21.98,16.79,19.7,304920.28,612388289.0,49.7768
2025-06-30,18.66,18.9,17.53,18.35,222564.76,402333068.0,36.3327
2025-07-01,17.77,18.36,16.98,16.98,145019.98,253154094.0,23.6738
2025-07-02,16.7,17.39,16.64,16.89,82897.94,140157647.0,13.5327
2025-07-03,16.96,17.29,16.49,17.16,81416.36,137487915.0,13.2908
2025-07-04,17.18,18.11,16.77,17.39,134690.42,234871121.0,21.9876
2025-07-07,17.0,17.59,16.8,16.92,76581.58,131259621.00000001,12.5016
2025-07-08,16.8,18.46,16.66,18.14,149875.49,264606831.0,24.4665
2025-07-09,18.06,18.5,17.17,17.33,108830.11,194426964.0,17.766
2025-07-10,16.89,19.53,16.89,18.9,167765.81,303625267.0,27.387
2025-07-11,18.93,24.57,18.51,22.21,343039.52,761182009.0,55.9996
2025-07-14,21.51,22.66,20.43,20.83,220969.34,471727037.0,36.0722
2025-07-15,20.88,21.47,19.86,20.39,174459.49,359247275.0,27.8563
2025-07-16,20.3,20.7,19.5,19.9,132438.12,264683140.0,21.1466
2025-07-17,19.22,19.66,18.96,19.39,139088.88,267886348.0,22.2086
2025-07-18,19.41,19.62,18.51,18.63,106057.87,201174065.0,16.9344
2025-07-21,18.71,19.15,18.7,19.11,90403.28,171276037.0,14.4349
2025-07-22,19.15,19.5,18.56,19.06,102230.51,193933429.0,16.3233
2025-07-23,19.3,22.99,18.95,21.09,228985.59,472047908.0,36.5625
2025-07-24,20.0,22.66,19.7,21.96,193154.38,408725200.0,30.8413
2025-07-25,22.97,26.28,21.5,21.6,264830.51,629536408.0,42.286
2025-07-28,21.03,22.8,20.55,22.24,178781.64,385681196.0,28.5464
2025-07-29,21.83,22.47,21.0,22.33,162068.33,350346882.0,25.8777
2025-07-30,22.0,22.38,21.01,21.09,122437.56,264547479.0,19.5498
2025-07-31,20.73,21.55,20.16,20.68,114895.21,240281002.0,18.3455
2025-08-01,20.77,21.33,20.41,20.8,92774.96,193643139.0,14.8135
2025-08-04,20.6,21.14,20.33,21.06,74395.22,154411279.0,11.8788
2025-08-05,21.13,22.42,21.0,22.18,125706.62,274033380.0,20.0718
2025-08-06,22.5,22.52,21.57,22.09,101874.47,224163085.0,16.2665
2025-08-07,21.95,24.0,21.95,23.43,149541.25,344116713.0,23.8775
2025-08-08,23.05,23.87,22.38,22.46,100724.65,230944596.0,16.0829
2025-08-11,22.12,25.34,22.03,24.0,155278.33,370290629.0,24.7936
2025-08-12,24.0,25.3,23.65,24.94,153890.24,378955818.0,24.5719
2025-08-13,25.23,25.8,23.77,24.11,166418.32,409240848.0,26.5723
2025-08-14,23.5,23.75,22.01,22.12,143743.47,329469928.0,22.9518
2025-08-15,22.1,28.75,22.08,27.05,318311.43,823774777.0,50.8253
2025-08-18,25.8,34.65,25.34,29.75,304513.79,868993216.0,48.6223
2025-08-19,28.79,29.84,27.89,27.96,179678.16,516943245.0,28.6895
2025-08-20,27.82,29.47,27.17,29.22,147037.79,415289132.0,23.4778
2025-08-21,29.8,31.0,27.82,28.31,164214.24,481893061.0,25.8083
2025-08-22,27.81,28.99,27.12,27.58,137271.46,383624180.0,21.5739
2025-08-25,27.61,28.99,26.81,27.83,125200.72,345887507.0,19.6768
2025-08-26,27.21,27.75,26.68,26.68,96552.43,261478407.0,15.1744
2025-08-27,26.68,27.48,26.15,26.69,78296.04,209452616.0,12.3052
2025-08-28,26.77,27.8,26.21,27.74,81429.83,219363583.0,12.7977
2025-08-29,27.69,28.94,27.33,27.89,114903.3,324644685.0,18.0585
2025-09-01,27.25,27.48,26.42,26.7,83171.57,223430796.0,13.0714
2025-09-02,26.78,28.82,26.53,27.89,113272.0,312139329.0,17.8021
2025-09-03,27.88,28.05,26.21,26.5,79729.31,215496981.0,12.5304
2025-09-04,26.02,28.2,26.01,27.98,129605.88,354287092.0,20.3692
2025-09-05,27.81,28.35,27.38,27.8,96620.68,267937271.0,15.1851
2025-09-08,27.66,27.72,26.6,26.71,74586.06,201435147.0,11.7221
2025-09-09,26.99,27.32,25.02,25.36,68434.37,180645582.0,10.7553
2025-09-10,25.6,26.28,23.03,23.47,115563.21,282358877.0,18.1622
2025-09-11,23.49,25.0,23.04,24.17,88248.25,210598160.0,13.8693
2025-09-12,24.1,24.63,23.22,23.28,73075.96,173856757.0,11.4848
2025-09-15,23.32,23.69,22.82,23.43,44675.34,104272272.0,7.0213
2025-09-16,23.5,24.5,23.29,24.09,57045.56,135842601.0,8.9654
2025-09-17,23.86,25.4,23.86,24.5,89725.47,221530669.0,14.1015
2025-09-18,23.77,23.97,23.01,23.16,77670.23,181980775.0,12.2068
2025-09-19,23.17,23.29,21.68,21.7,75216.3,167103844.0,11.8212
2025-09-22,21.98,22.18,21.5,21.83,36741.33,80201098.0,5.7744
2025-09-23,21.54,21.58,20.22,20.35,56397.38,116573361.0,8.8635
2025-09-24,20.79,20.98,20.01,20.3,40812.1,83590288.0,6.4141
2025-09-25,20.16,20.82,20.16,20.3,34057.72,69810552.0,5.3526
2025-09-26,20.32,20.6,19.6,19.64,38573.68,77617401.0,6.0623
2025-09-29,19.66,23.73,19.5,22.47,125446.51,272252275.0,19.7155
2025-09-30,21.5,22.65,21.44,21.57,85229.97,186327142.0,13.3949
2025-10-09,20.9,22.2,20.84,21.5,60429.67,130435932.0,9.4973
2025-10-10,21.05,22.81,21.05,21.73,61766.39,136447083.0,9.7073
2025-10-13,20.6,22.49,20.23,22.39,53570.05,117058664.0,8.4192
2025-10-14,22.23,22.97,21.85,22.06,59975.19,134269376.0,9.4258
2025-10-15,22.17,22.77,21.94,22.58,61270.53,137153651.0,9.6294
2025-10-16,22.8,22.81,21.3,21.43,53936.14,118386306.0,8.4767
2025-10-17,21.65,22.07,21.01,21.16,39062.06,84408563.0,6.1391
2025-10-20,21.8,21.85,20.48,20.66,37496.69,78953083.0,5.8931
2025-10-21,20.39,22.05,20.38,21.67,60354.75,129206936.0,9.4855
2025-10-22,21.46,21.84,20.96,21.1,46033.86,97952303.0,7.2348
2025-10-23,21.3,21.6,20.52,21.47,43011.29,90642527.0,6.6691
2025-10-24,21.46,22.17,21.32,21.98,48568.61,105385740.0,7.5308
2025-10-27,22.46,22.72,21.55,21.67,64743.08,143352041.0,10.0387
2025-10-28,21.75,22.99,21.51,22.21,75067.2,167131632.0,11.6395
2025-10-29,21.8,23.74,21.8,23.47,119731.03,274754451.0,18.7316
2025-10-30,22.82,23.37,22.22,22.22,94379.68,214772807.0,14.7655
2025-10-31,22.35,22.84,22.0,22.36,48507.72,109056985.0,7.5889
2025-11-03,22.15,22.5,21.86,22.03,35731.68,79128948.0,5.5901
2025-11-04,21.85,22.0,20.9,21.04,44905.12,95512102.0,7.0253
2025-11-05,21.04,21.4,20.79,21.07,26347.1,55619388.0,4.1219
2025-11-06,21.07,21.43,20.72,20.74,32273.87,68017333.0,5.0492
2025-11-07,20.87,20.98,20.35,20.61,29121.89,60122199.0,4.556
2025-11-10,20.6,21.07,20.56,20.72,27107.62,56201123.0,4.2059
2025-11-11,20.69,20.84,19.9,20.05,35180.91,71150122.0,5.4585
2025-11-12,19.97,20.33,19.85,20.12,19797.39,39743792.0,3.0717
2025-11-13,20.13,20.35,20.0,20.3,23859.41,48280163.0,3.7019
2025-11-14,20.0,20.12,19.61,19.61,30546.55,60519365.0,4.7395
2025-11-17,19.88,19.88,19.4,19.49,19007.61,37248977.0,2.9491
2025-11-18,19.52,19.97,19.45,19.52,23294.22,45962935.0,3.6142
2025-11-19,19.52,19.79,18.59,18.71,32055.38,60882642.0,4.9736
2025-11-20,19.6,20.0,18.7,18.84,25711.79,49196949.0,3.9893
2025-11-21,18.54,18.97,17.85,18.1,30689.52,56159065.0,4.7616
2025-11-24,18.19,18.45,17.91,18.21,20244.38,36881906.0,3.141
2025-11-25,18.23,18.97,18.23,18.5,30041.15,56208113.0,4.6611
2025-11-26,18.5,18.8,18.19,18.32,19252.44,35488494.0,2.9871
2025-11-27,18.21,18.48,17.91,17.95,18366.39,33358913.999999996,2.8496
2025-11-28,17.95,18.18,17.8,17.84,19338.63,34683727.0,3.0005
2025-12-01,17.86,18.36,17.72,18.28,22046.47,40011077.0,3.4206
2025-12-02,18.14,18.29,17.63,17.73,21102.18,37804152.0,3.2741
2025-12-03,17.8,17.93,17.28,17.46,20400.21,35802721.0,3.1652
2025-12-04,17.56,17.56,16.9,16.97,20551.75,35353505.0,3.1887
2025-12-05,16.9,18.45,16.8,17.8,51987.83,91846217.0,8.0662
2025-12-08,17.8,18.54,17.7,18.06,44403.55,80856659.0,6.8895
2025-12-09,17.82,18.0,17.58,17.58,24756.32,43901410.0,3.8411
2025-12-10,17.63,17.88,17.37,17.8,22445.76,39606861.0,3.4826
2025-12-11,17.71,18.69,17.12,18.15,51946.18,93501971.0,8.0597
2025-12-12,17.9,19.71,17.82,18.91,69445.29,130904313.0,10.7748
2025-12-15,18.55,19.77,18.46,19.18,59008.95,113155590.0,9.1556
2025-12-16,18.97,19.7,18.92,19.35,54028.28,104671554.0,8.3828
2025-12-17,19.09,19.8,18.5,19.21,64095.98,122804458.0,9.9448
2025-12-18,18.9,19.21,18.62,18.68,35209.48,66371089.00000001,5.4629
2025-12-19,18.6,19.28,18.6,18.87,29465.33,55990258.0,4.5717
2025-12-22,18.87,19.08,18.63,18.72,24837.71,46724971.0,3.8537
2025-12-23,18.65,18.82,18.11,18.18,26168.3,48133913.0,4.0602
2025-12-24,18.28,18.72,18.1,18.45,25174.87,46310633.0,3.906
2025-12-25,18.31,18.74,18.31,18.52,23044.99,42719731.0,3.5756
2025-12-26,18.46,18.96,18.34,18.38,36009.47,67183946.0,5.5871
2025-12-29,18.31,18.35,17.82,17.83,24431.18,43897815.0,3.7906
2025-12-30,17.91,18.08,17.56,17.56,19053.53,33878833.0,2.9563
2025-12-31,17.65,17.92,17.5,17.52,19510.26,34532132.0,3.0271
2026-01-05,17.52,17.99,17.45,17.98,24759.86,44123488.0,3.8416
2026-01-06,17.98,23.28,17.9,22.35,184517.76,385002020.0,28.629
2026-01-07,20.63,20.94,19.74,19.76,139843.68,283472058.0,21.6975
2026-01-08,19.45,20.17,19.35,19.97,67310.93,133809150.0,10.4437
2026-01-09,19.88,20.53,19.78,20.45,69366.88,140431993.0,10.7627
2026-01-12,20.38,23.18,20.25,22.19,138429.04,301436292.0,21.478
2026-01-13,22.82,23.87,21.3,21.52,114629.19,257506984.0,17.7854
2026-01-14,21.18,23.38,21.12,22.43,118804.45,266586267.99999997,18.4332
2026-01-15,22.43,22.43,20.68,20.72,73925.55,157396533.0,11.47
2026-01-16,21.0,21.26,20.07,20.19,46003.86,94156749.0,7.1378
2026-01-19,20.31,20.35,19.75,20.09,34415.48,69098298.0,5.3398
2026-01-20,20.26,20.27,19.63,19.84,27446.2,54523632.0,4.2584
2026-01-21,19.97,20.22,19.75,20.16,25191.26,50570087.0,3.9086
2026-01-22,20.3,20.37,19.86,20.0,33503.28,67223435.0,5.1982
2026-01-23,19.89,20.74,19.89,20.7,45341.77,92828133.0,7.035
2026-01-26,20.7,21.39,20.05,20.22,56969.31,117919137.0,8.8391
2026-01-27,20.0,20.18,19.5,19.99,40911.91,80931786.0,6.3477
2026-01-28,19.88,20.16,19.68,19.7,23363.79,46524392.0,3.625
2026-01-29,19.85,20.2,19.3,19.94,30366.72,60571700.0,4.7116
2026-01-30,19.88,19.98,19.21,19.22,38263.51,75200427.0,5.9368
2026-02-02,19.21,19.58,19.01,19.12,22026.96,42529690.0,3.4176
2026-02-03,19.46,19.51,19.03,19.41,21480.85,41452111.0,3.3329
2026-02-04,19.78,20.08,19.22,19.74,41997.35,82789407.0,6.445
2026-02-05,19.51,19.84,19.31,19.51,28925.66,56457583.0,4.439
2026-02-06,19.3,19.6,19.03,19.03,25556.24,49376244.0,3.9219
2026-02-09,19.14,19.44,19.09,19.39,21215.6,40964349.0,3.2558
2026-02-10,19.39,19.51,19.16,19.28,15736.3,30396775.0,2.4149
2026-02-11,19.71,20.48,19.55,19.57,50150.32,100484073.0,7.6962
2026-02-12,19.06,19.66,19.04,19.2,35698.63,69257548.0,5.4784
2026-02-13,19.28,19.58,19.05,19.05,22243.63,42820450.0,3.4136
2026-02-24,19.1,19.14,18.75,18.82,17732.03,33513545.0,2.7212
2026-02-25,19.1,19.29,18.89,19.08,21758.12,41605039.0,3.3391
2026-02-26,19.22,19.22,18.66,18.73,22177.36,41671900.0,3.4034
2026-02-27,18.79,18.83,18.6,18.74,18253.78,34177401.0,2.8013
2026-03-02,18.45,18.6,17.61,17.91,26481.04,47609779.0,4.0639
2026-03-03,17.97,18.36,17.7,17.78,24930.83,44886802.0,3.826
2026-03-04,17.74,17.98,17.56,17.88,18562.72,32950660.000000004,2.8487
2026-03-05,18.12,18.19,17.83,17.94,19173.63,34573790.0,2.9424
2026-03-06,17.91,18.38,17.9,18.31,19023.7,34626672.0,2.9194
2026-03-09,17.93,18.05,17.38,17.86,21671.34,38314107.0,3.3258
2026-03-10,18.04,18.25,17.9,18.06,17674.81,31839439.0,2.7124
2026-03-11,18.03,18.14,17.78,17.81,13270.02,23814010.0,2.0365
2026-03-12,17.92,17.97,17.52,17.54,13399.6,23695546.0,2.0563
2026-03-13,17.61,17.69,17.3,17.34,12055.38,21101370.0,1.8501
2026-03-16,17.31,17.56,16.91,17.03,13407.53,22963787.0,2.0576
2026-03-17,17.07,17.9,17.0,17.13,28511.33,49774588.0,4.3754
2026-03-18,16.99,17.18,16.88,17.11,16142.64,27449244.0,2.4773
2026-03-19,17.19,17.3,16.62,16.64,19156.45,32247826.0,2.9398
2026-03-20,16.6,16.83,15.83,15.85,20548.05,33499110.999999996,3.1534
2026-03-23,15.63,16.0,15.15,15.24,21383.34,33151650.999999996,3.2816
2026-03-24,15.41,15.58,15.05,15.4,20103.04,30883725.0,3.0851
2026-03-25,15.39,15.8,15.39,15.67,20614.77,32168080.0,3.1626
2026-03-26,15.62,15.76,14.85,14.85,15070.06,22955138.0,2.3119
2026-03-27,14.68,15.02,14.41,14.79,15886.79,23424802.0,2.4372
2026-03-30,14.69,14.88,14.34,14.79,12417.87,18210745.0,1.9051
2026-03-31,14.83,15.24,14.76,14.81,18604.58,27950916.0,2.8542
2026-04-01,15.02,15.29,15.0,15.27,17214.57,26104431.0,2.6409
2026-04-02,15.23,15.44,14.91,15.0,15423.5,23403222.0,2.3662
2026-04-03,15.16,15.18,14.4,14.4,10285.56,15202132.0,1.5779
2026-04-07,14.4,14.65,14.22,14.37,9962.64,14388241.0,1.5284
2026-04-08,14.97,16.5,14.7,16.13,48447.27,76180735.0,7.4324
2026-04-09,15.6,15.77,15.28,15.35,30157.49,46661796.0,4.6265
2026-04-10,15.47,16.47,15.47,15.74,45067.89,72254576.0,6.914
2026-04-13,15.37,15.83,15.3,15.52,23088.69,35896041.0,3.5421
2026-04-14,15.6,15.85,15.5,15.75,19980.29,31299604.0,3.0652
2026-04-15,15.75,15.97,15.63,15.83,20858.06,33035578.0,3.1999
2026-04-16,15.83,16.11,15.75,16.07,18552.75,29647698.0,2.8462
2026-04-17,16.12,16.8,15.75,16.58,35318.82,57455342.0,5.4184
2026-04-20,16.5,17.03,16.42,16.65,29141.03,48893357.0,4.4706
2026-04-21,16.52,16.63,16.08,16.16,18321.84,29742050.0,2.8108
2026-04-22,16.25,16.66,16.12,16.57,22804.34,37564985.0,3.4985
2026-04-23,16.55,16.64,16.0,16.06,17025.51,27634107.0,2.6119
2026-04-24,16.15,16.15,15.53,15.71,16616.54,26139236.0,2.5492
2026-04-27,15.88,15.89,15.51,15.73,12335.19,19340156.0,1.8924
2026-04-28,15.89,16.0,15.0,15.06,18374.57,28567982.0,2.818
2026-04-29,15.04,15.4,15.04,15.3,14093.73,21481429.0,2.1611
2026-04-30,15.26,16.15,15.14,15.52,16999.14,26570078.0,2.6066
2026-05-06,15.5,16.39,15.5,15.99,22974.93,36942931.0,3.5229
2026-05-07,16.25,16.52,16.01,16.24,22858.76,37066644.0,3.5051
2026-05-08,16.21,16.47,15.98,16.24,24241.57,39425198.0,3.7171
2026-05-11,16.25,16.64,16.0,16.36,30096.3,48994285.0,4.6149
2026-05-12,16.35,16.6,15.8,15.98,26057.24,42105414.0,3.9956
2026-05-13,15.73,16.09,15.73,15.95,15800.51,25130863.0,2.4228
2026-05-14,16.03,16.09,15.22,15.25,15422.64,24183059.0,2.3649
