trade_date,open,high,low,close,vol,amount,turnover
2024-10-10,6.64,6.79,6.45,6.63,196790.53,130522416.0,
2024-10-11,6.6,6.65,6.29,6.38,181415.0,116739575.0,
2024-10-14,6.42,6.49,6.25,6.42,142326.85,91036804.0,
2024-10-15,6.4,6.54,6.31,6.43,177738.98,114571280.0,
2024-10-16,6.35,6.47,6.26,6.32,157060.0,100094470.0,
2024-10-17,6.38,6.46,6.25,6.28,152998.81,97393283.0,
2024-10-18,6.28,6.34,6.16,6.26,226221.93,141596104.0,
2024-10-21,6.28,6.51,6.14,6.47,276839.01,176036999.0,
2024-10-22,6.48,6.89,6.42,6.77,313157.91,209773000.0,
2024-10-23,6.77,6.87,6.66,6.78,192396.0,130217580.0,
2024-10-24,6.79,6.95,6.73,6.92,218742.0,149933306.0,
2024-10-25,6.98,7.25,6.91,6.97,378762.42,267339218.0,
2024-10-28,7.0,7.47,6.85,7.47,750514.52,546208374.0,
2024-10-29,7.55,8.22,7.55,8.05,1256537.5,1008375654.0,
2024-10-30,7.83,8.32,7.73,8.15,692015.99,561234417.0,
2024-10-31,8.19,8.29,7.82,8.12,517569.35,415472788.0,
2024-11-01,8.02,8.21,7.7,7.76,398059.66,315921172.0,
2024-11-04,7.79,7.92,7.66,7.85,298204.2,232183112.0,
2024-11-05,7.89,8.15,7.84,8.01,377674.45,301003456.0,
2024-11-06,8.03,8.2,7.87,7.93,290679.6,233913711.0,
2024-11-07,7.91,8.5,7.9,8.42,513770.11,425971132.0,
2024-11-08,8.44,8.67,8.21,8.32,388242.01,325269522.0,
2024-11-11,8.26,8.42,8.13,8.22,287119.29,235884052.0,
2024-11-12,8.28,8.5,8.22,8.28,294172.38,245634458.0,
2024-11-13,8.29,8.32,8.03,8.2,200023.12,163035152.0,
2024-11-14,8.18,8.58,8.14,8.28,378878.14,318002637.0,
2024-11-15,8.27,8.4,8.0,8.05,269388.0,222065197.0,
2024-11-18,8.07,8.23,7.42,7.54,391484.92,302005659.0,
2024-11-19,7.81,7.89,7.55,7.82,265375.02,206093000.0,
2024-11-20,7.84,8.25,7.8,8.16,298125.0,241554797.0,
2024-11-21,8.3,8.42,8.1,8.39,312458.02,258828519.0,
2024-11-22,8.4,8.64,7.97,8.0,381914.91,316290708.0,
2024-11-25,8.07,8.13,7.85,8.11,228118.12,181649687.0,
2024-11-26,8.07,8.15,7.92,7.96,163170.0,131041340.0,
2024-11-27,7.92,8.24,7.88,8.23,328145.97,265419263.0,
2024-11-28,8.2,8.77,8.1,8.62,561898.89,477253727.0,
2024-11-29,8.77,9.0,8.63,8.84,483871.95,426527914.0,
2024-12-02,8.92,9.31,8.84,9.07,463145.2,420577241.0,
2024-12-03,9.07,9.18,8.95,9.14,253278.56,229790235.0,
2024-12-04,9.1,9.17,8.8,8.91,262481.51,235119005.0,
2024-12-05,8.88,8.93,8.76,8.8,176346.46,155470069.0,
2024-12-06,8.8,8.92,8.75,8.85,150649.11,133168420.0,
2024-12-09,8.84,8.91,8.65,8.74,202716.48,177622066.0,
2024-12-10,8.92,8.99,8.65,8.71,232659.0,204407987.0,
2024-12-11,8.7,8.74,8.58,8.65,136945.0,118372829.0,
2024-12-12,8.67,8.92,8.65,8.92,188673.0,166364329.0,
2024-12-13,8.9,8.9,8.6,8.61,176476.52,153829076.0,
2024-12-16,8.66,8.85,8.46,8.79,188894.95,164336372.0,
2024-12-17,8.81,8.83,8.46,8.49,194346.25,167623640.0,
2024-12-18,8.5,8.65,8.32,8.38,160963.25,136883975.0,
2024-12-19,8.38,8.45,8.25,8.36,148389.06,123858009.0,
2024-12-20,8.31,8.51,8.3,8.37,108527.0,91238171.0,
2024-12-23,8.41,8.54,8.19,8.2,158980.0,132980681.0,
2024-12-24,8.21,8.35,8.06,8.19,125077.0,102216241.0,
2024-12-25,8.21,8.51,8.04,8.49,188254.63,156140862.0,
2024-12-26,8.55,9.01,8.55,9.0,380981.6,338637948.0,
2024-12-27,8.99,9.0,8.84,8.92,182357.32,162801156.0,
2024-12-30,8.97,9.15,8.83,8.86,189237.12,169804374.0,
2024-12-31,8.85,8.99,8.71,8.73,154215.03,136301977.0,
2025-01-02,8.73,8.8,8.28,8.35,186093.97,157953165.0,
2025-01-03,8.38,8.45,8.09,8.13,184616.0,153158882.0,
2025-01-06,8.13,8.2,7.75,7.9,197609.81,157315623.0,
2025-01-07,7.91,8.04,7.77,8.02,163339.01,129002166.0,
2025-01-08,8.02,8.27,7.7,7.81,190436.95,151635230.0,
2025-01-09,7.8,8.59,7.77,8.59,313397.0,259139282.0,
2025-01-10,8.65,9.02,8.45,8.73,542289.56,476080688.0,
2025-01-13,8.62,8.8,8.53,8.8,209510.35,182359530.0,
2025-01-14,8.86,8.98,8.78,8.97,267971.28,237831817.0,
2025-01-15,9.0,9.12,8.85,9.08,216186.89,194553875.0,
2025-01-16,8.99,9.04,8.7,8.8,242957.61,215079502.0,
2025-01-17,8.82,9.25,8.76,9.08,354706.2,321737711.0,
2025-01-20,9.09,9.17,8.94,9.0,150622.23,135919086.0,
2025-01-21,9.01,9.07,8.73,8.89,207317.56,183599240.0,
2025-01-22,8.89,9.2,8.85,9.09,288834.23,261297392.0,
2025-01-23,9.09,9.22,8.34,8.46,528733.0,459910489.0,
2025-01-24,8.45,8.67,8.16,8.59,343881.1,289153676.0,
2025-01-27,8.59,8.64,8.41,8.45,154047.3,131143741.0,
2025-02-05,8.45,8.52,8.22,8.25,177322.74,148192271.0,
2025-02-06,8.24,8.43,8.18,8.41,175771.0,146144558.0,
2025-02-07,8.38,8.72,8.36,8.52,285000.06,244297024.0,
2025-02-10,8.55,8.57,8.35,8.46,187941.76,158208845.0,
2025-02-11,8.47,8.6,8.44,8.54,152968.95,130356532.0,
2025-02-12,8.6,8.94,8.6,8.85,358999.88,316025278.0,
2025-02-13,8.87,8.88,8.52,8.55,219495.0,190962493.0,
2025-02-14,8.58,8.6,8.33,8.36,189380.0,159495089.0,
2025-02-17,8.38,8.52,8.33,8.52,127382.73,107481969.0,
2025-02-18,8.49,8.54,8.33,8.37,121865.42,102702089.0,
2025-02-19,8.39,8.51,8.31,8.36,161553.15,135500515.0,
2025-02-20,8.38,8.42,8.24,8.38,154547.96,128564328.0,
2025-02-21,8.39,8.49,8.33,8.46,215907.02,181600531.0,
2025-02-24,8.58,8.64,8.42,8.49,247913.96,210822417.0,
2025-02-25,8.43,8.43,8.2,8.23,195726.41,162281893.0,
2025-02-26,8.24,8.36,8.18,8.2,178549.81,147400130.0,
2025-02-27,8.18,8.26,8.03,8.24,183807.0,149124057.0,
2025-02-28,8.18,9.06,8.13,8.91,1154318.95,1023931161.0,
2025-03-03,9.04,9.15,8.79,8.87,768371.71,689451216.0,
2025-03-04,9.0,9.7,8.95,9.51,745483.66,705050582.0,
2025-03-05,9.33,9.55,9.15,9.41,416943.39,389777483.0,
2025-03-06,9.54,9.62,9.2,9.33,374515.7,349108518.0,
2025-03-07,9.31,9.49,9.23,9.37,272777.04,255242783.0,
2025-03-10,9.4,9.8,9.24,9.71,420732.12,403679537.0,
2025-03-11,9.61,9.9,9.58,9.87,347463.65,338172006.0,
2025-03-12,9.87,10.2,9.84,10.01,397206.41,397576640.0,
2025-03-13,9.96,10.06,9.78,9.88,189759.0,187243560.0,
2025-03-14,9.87,10.15,9.86,10.04,239435.64,239636807.0,
2025-03-17,10.09,10.13,9.8,9.89,210678.9,208744529.0,
2025-03-18,9.87,10.19,9.87,10.11,185816.6,186756351.0,
2025-03-19,10.06,10.66,10.04,10.51,325815.06,340505383.0,
2025-03-20,10.51,10.66,10.43,10.48,200694.95,211302557.0,
2025-03-21,10.41,10.65,10.37,10.45,172681.42,180909602.0,
2025-03-24,10.43,10.65,10.15,10.45,289934.14,301704763.0,
2025-03-25,10.44,10.7,10.36,10.56,231348.28,243874727.0,
2025-03-26,10.57,11.14,10.54,11.08,382876.45,417449172.0,
