trade_date,open,high,low,close,vol,amount,turnover
2024-09-10,10.2,10.4,10.11,10.34,73273.0,75523126.0,
2024-09-11,10.26,10.38,10.14,10.19,46204.1,47298432.0,
2024-09-12,10.24,10.33,10.15,10.16,40338.16,41277342.0,
2024-09-13,10.23,10.23,10.06,10.08,40256.6,40738617.0,
2024-09-18,10.12,10.23,10.04,10.16,42342.0,42947365.0,
2024-09-19,10.2,10.4,10.11,10.24,48708.29,49911994.0,
2024-09-20,10.28,10.29,10.02,10.08,50620.8,51169460.0,
2024-09-23,10.2,10.2,9.98,10.01,40291.4,40502253.0,
2024-09-24,10.09,10.51,10.09,10.5,81659.68,84279990.0,
2024-09-25,10.6,10.96,10.59,10.76,93352.96,100706192.0,
2024-09-26,10.65,10.99,10.65,10.98,70229.48,75954431.0,
2024-09-27,11.1,11.62,11.06,11.56,62933.19,71575291.0,
2024-09-30,12.01,12.66,11.84,12.5,198291.54,243515779.0,
2024-10-08,13.75,13.75,12.21,13.0,274941.41,354288796.0,
2024-10-09,12.5,12.77,12.01,12.21,192104.44,238659461.0,
2024-10-10,12.31,12.63,11.95,11.97,179449.93,219987344.0,
2024-10-11,12.0,12.03,11.27,11.46,185157.85,212796046.0,
2024-10-14,11.6,11.77,11.38,11.73,94570.13,109694304.0,
2024-10-15,11.61,11.72,11.42,11.43,76191.4,88106447.0,
2024-10-16,11.28,11.45,11.2,11.31,65514.58,74123617.0,
2024-10-17,11.39,11.6,11.28,11.29,73349.66,83746354.0,
2024-10-18,11.29,11.65,11.25,11.48,90664.59,103862208.0,
2024-10-21,11.54,11.93,11.41,11.85,151521.16,177594805.0,
2024-10-22,11.87,12.04,11.7,12.04,108178.66,128812412.0,
2024-10-23,11.99,12.19,11.89,12.13,98427.8,118698124.0,
2024-10-24,12.08,12.26,12.03,12.17,74597.52,90620932.0,
2024-10-25,12.11,12.33,12.04,12.32,98700.48,120194952.0,
2024-10-28,12.31,12.52,12.25,12.44,96083.7,118912776.0,
2024-10-29,12.44,12.63,12.33,12.35,88507.56,110400860.0,
2024-10-30,12.2,12.63,12.12,12.47,152358.58,187545209.0,
2024-10-31,12.44,13.04,12.24,12.98,163530.14,206817035.0,
2024-11-01,12.91,13.08,12.59,12.61,121638.88,155764063.0,
2024-11-04,12.53,12.73,12.43,12.72,116062.12,145610060.0,
2024-11-05,12.61,13.08,12.59,12.89,169682.42,218525455.0,
2024-11-06,12.84,13.17,12.71,12.87,189278.44,244854768.0,
2024-11-07,13.12,13.26,12.9,13.15,157324.82,206110569.0,
2024-11-08,13.22,13.3,12.93,13.12,130903.48,171799560.0,
2024-11-11,13.0,13.33,12.96,13.31,131857.11,173972155.0,
2024-11-12,13.35,14.13,13.35,13.6,230131.93,316648879.0,
2024-11-13,13.43,13.88,13.31,13.85,127003.04,172874921.0,
2024-11-14,13.78,14.25,13.52,13.58,150036.92,208294000.0,
2024-11-15,13.58,13.63,13.06,13.08,111862.92,149273790.0,
2024-11-18,13.13,13.41,12.84,12.94,121792.16,159745489.0,
2024-11-19,12.95,13.26,12.89,13.25,74294.55,97239448.0,
2024-11-20,13.2,13.63,13.17,13.46,104800.66,140386181.0,
2024-11-21,13.46,13.85,13.46,13.75,161347.77,221301286.0,
2024-11-22,13.77,13.79,12.96,13.0,134987.0,180258923.0,
2024-11-25,12.95,13.01,12.37,12.64,191840.96,242263606.0,
2024-11-26,12.6,12.97,12.55,12.73,112003.35,142817468.0,
2024-11-27,12.63,12.87,12.4,12.86,90502.48,114075245.0,
2024-11-28,12.77,12.93,12.7,12.81,57782.0,73998851.0,
2024-11-29,12.65,13.24,12.65,13.2,99578.42,129826026.0,
2024-12-02,13.2,13.31,13.06,13.17,81680.92,107408097.0,
2024-12-03,13.17,13.3,13.06,13.18,61170.13,80633793.0,
2024-12-04,13.09,13.18,12.73,12.8,93119.52,120085959.0,
2024-12-05,12.74,12.95,12.62,12.86,65316.32,83641503.0,
2024-12-06,12.86,13.33,12.66,13.26,112612.07,146900880.0,
2024-12-09,13.22,13.31,12.98,13.13,82714.96,108808967.0,
2024-12-10,13.43,14.16,13.35,13.85,245260.03,339074568.0,
2024-12-11,13.85,14.1,13.57,13.86,135467.56,187374196.0,
2024-12-12,13.9,14.41,13.85,14.16,138028.12,195599588.0,
2024-12-13,14.06,14.12,13.54,13.56,124409.05,171538636.0,
2024-12-16,13.54,13.65,13.38,13.47,65537.0,88340984.0,
2024-12-17,13.47,13.59,13.1,13.13,73508.21,97948233.0,
2024-12-18,13.13,13.2,12.91,12.99,66079.35,86323648.0,
2024-12-19,12.9,13.0,12.71,13.0,70136.74,90063192.0,
2024-12-20,12.89,13.17,12.85,13.13,62580.4,81822968.0,
2024-12-23,13.05,13.24,12.81,12.83,66204.51,86100018.0,
2024-12-24,12.91,13.24,12.84,13.13,71698.81,93735637.0,
2024-12-25,13.1,13.1,12.7,13.05,70498.48,90898760.0,
2024-12-26,12.95,13.12,12.9,12.96,45406.0,59087393.0,
2024-12-27,12.99,13.11,12.91,13.01,44284.42,57659847.0,
2024-12-30,12.91,12.98,12.73,12.8,61321.83,78604916.0,
2024-12-31,12.79,12.84,12.5,12.63,60245.13,76392155.0,
2025-01-02,12.63,12.7,12.13,12.25,67927.15,84394989.0,
2025-01-03,12.25,12.35,11.85,11.85,78497.92,94541136.0,
2025-01-06,11.85,12.15,11.6,11.87,59402.0,70747619.0,
2025-01-07,11.87,12.08,11.84,12.07,47452.86,56701589.0,
2025-01-08,12.08,12.37,11.84,12.32,81617.76,99382900.0,
2025-01-09,12.25,12.35,12.13,12.15,53616.66,65551793.99999999,
2025-01-10,12.17,12.19,11.88,11.89,53441.19,64023526.0,
2025-01-13,11.5,11.68,11.35,11.6,72715.76,83821443.0,
2025-01-14,11.58,12.05,11.51,12.01,55095.51,65195693.0,
2025-01-15,11.95,12.01,11.8,11.81,38841.99,46054357.0,
2025-01-16,11.82,12.17,11.82,12.04,49169.64,59097200.0,
2025-01-17,11.91,12.19,11.9,12.11,37203.0,44887305.0,
2025-01-20,12.19,12.3,12.08,12.15,39483.0,48070294.0,
2025-01-21,12.16,12.63,11.96,12.57,78283.37,96845148.0,
2025-01-22,12.58,12.95,12.43,12.68,68760.88,87513214.0,
2025-01-23,12.67,12.92,12.62,12.65,56293.26,71811728.0,
2025-01-24,12.61,12.75,12.6,12.67,36062.49,45648650.0,
2025-01-27,12.67,12.88,12.67,12.79,35743.24,45677649.0,
2025-02-05,12.79,12.84,12.5,12.58,52215.98,65884806.0,
2025-02-06,12.6,12.61,12.44,12.58,47557.1,59603869.0,
2025-02-07,12.55,12.7,12.4,12.55,83888.47,105595968.0,
2025-02-10,12.62,12.98,12.56,12.83,90719.3,115713577.0,
2025-02-11,13.0,14.11,12.9,14.11,268463.6,368563079.0,
2025-02-12,14.3,15.3,14.19,15.13,537159.88,798078867.0,
2025-02-13,15.23,15.38,14.7,14.76,301272.18,450281788.0,
2025-02-14,14.75,14.8,14.35,14.59,179405.48,261039702.0,
2025-02-17,14.58,15.18,14.5,14.95,201043.25,297836859.0,
2025-02-18,15.0,15.19,14.62,14.68,162121.89,242273476.0,
2025-02-19,14.75,15.38,14.66,15.23,174375.45,260987088.0,
2025-02-20,15.1,16.07,14.99,15.9,274547.99,427039344.0,
2025-02-21,15.9,16.25,15.6,16.01,218038.2,348178680.0,
2025-02-24,15.8,16.6,15.41,15.53,263579.48,419539079.0,
2025-02-25,15.19,15.55,15.01,15.29,171427.23,261447156.0,
2025-02-26,15.66,16.82,15.42,16.82,239132.97,389801724.0,
2025-02-27,17.13,17.15,16.23,16.61,237392.17,392896344.0,
2025-02-28,16.48,17.1,16.06,16.33,288975.45,478717702.0,
2025-03-03,16.6,17.34,16.18,16.98,295800.11,500083193.0,
2025-03-04,16.82,17.61,16.35,17.21,232956.15,397095272.0,
2025-03-05,17.26,17.4,16.62,17.04,151958.23,257410805.0,
2025-03-06,17.0,17.48,16.66,16.99,228929.8,392121173.0,
2025-03-07,16.98,17.13,16.42,16.53,186355.26,311970570.0,
2025-03-10,16.54,17.65,16.41,17.45,221872.06,382533335.0,
2025-03-11,17.2,18.56,17.11,18.34,230573.86,416235819.0,
2025-03-12,18.81,18.88,17.8,18.04,192515.53,348767634.0,
2025-03-13,18.49,18.78,17.9,18.5,223445.79,411137886.0,
2025-03-14,18.75,19.2,18.0,18.09,184170.13,337826382.0,
2025-03-17,18.08,18.13,17.5,17.71,143878.31,255254302.0,
2025-03-18,17.61,18.03,17.6,17.86,124904.17,222342881.0,
2025-03-19,17.86,19.07,17.49,19.07,189223.34,349090854.0,
2025-03-20,18.9,19.17,18.51,18.95,123578.27,233624025.0,
2025-03-21,18.88,19.28,18.14,18.72,107773.88,200778443.0,
2025-03-24,18.72,18.74,17.83,18.52,123070.43,224623301.0,
2025-03-25,18.52,19.08,18.09,18.95,129068.87,240618553.0,
2025-03-26,18.67,18.84,18.11,18.17,111207.69,204641513.0,
2025-03-27,18.06,18.65,17.85,17.85,102793.07,186632966.0,
2025-03-28,17.79,17.97,16.91,17.4,186920.17,325989560.0,
2025-03-31,17.3,17.76,17.0,17.53,91057.71,158099437.0,
2025-04-01,17.58,18.38,17.58,18.0,94052.7,170172457.0,
2025-04-02,18.0,18.1,17.63,17.77,59948.62,106788359.0,
2025-04-03,17.68,17.68,16.99,17.19,104434.18,179796905.0,
2025-04-07,16.19,16.47,15.47,15.6,180353.86,285920858.0,
2025-04-08,15.68,16.22,15.06,15.64,148273.48,230302795.0,
2025-04-09,15.02,15.82,14.52,15.66,100084.5,153863832.0,
2025-04-10,15.94,16.97,15.94,16.27,126254.84,208485353.0,
2025-04-11,16.15,16.62,16.1,16.42,58045.76,95625239.0,
2025-04-14,16.47,17.25,16.47,16.93,88213.0,149455194.0,
2025-04-15,16.8,16.98,16.45,16.6,64079.74,106829975.0,
2025-04-16,16.65,16.65,15.96,16.12,47833.31,77611216.0,
2025-04-17,16.13,16.48,16.04,16.4,44238.0,72143861.0,
2025-04-18,16.92,17.59,16.84,16.93,131839.43,227134196.0,
2025-04-21,16.81,17.85,16.77,17.63,97249.79,169737047.0,
2025-04-22,17.65,19.39,17.65,19.39,239387.92,452075275.0,
2025-04-23,20.5,21.23,20.0,21.1,396900.35,820464027.0,
2025-04-24,20.4,21.24,20.4,21.07,238363.89,495672713.0,
2025-04-25,21.2,22.71,20.88,22.61,338472.71,747952732.0,
2025-04-28,21.5,23.12,21.35,23.02,271986.41,614636407.0,
2025-04-29,22.7,23.01,21.95,22.4,185386.23,413983838.0,
2025-04-30,22.19,22.32,21.59,22.29,181092.59,397212803.0,
2025-05-06,21.99,22.52,21.32,22.26,190784.62,417109188.0,
2025-05-07,22.4,23.48,22.05,23.44,248510.27,567146660.0,
2025-05-08,23.0,23.15,21.98,22.45,217486.97,490763563.0,
2025-05-09,22.55,22.95,22.15,22.43,130083.87,292981264.0,
2025-05-12,22.43,22.95,21.99,22.2,157660.6,354475772.0,
2025-05-13,22.2,22.47,21.58,21.72,191890.37,421883074.0,
2025-05-14,21.71,21.73,21.18,21.4,152602.31,326665283.0,
2025-05-15,21.51,21.68,21.15,21.37,95176.88,203313581.0,
2025-05-16,21.56,21.64,21.0,21.41,134523.68,286792195.0,
2025-05-19,21.6,22.27,20.64,22.15,209544.05,454393052.0,
