trade_date,open,high,low,close,vol,amount,turnover
2024-11-25,5.48,5.55,5.4,5.51,250101.32,136964238.0,
2024-11-26,5.51,5.75,5.47,5.66,408178.96,229970843.0,
2024-11-27,5.6,5.66,5.47,5.65,329118.29,183381956.0,
2024-11-28,5.66,5.78,5.62,5.68,372626.11,212428621.0,
2024-11-29,5.67,6.02,5.67,5.97,817800.05,482463022.0,
2024-12-02,6.02,6.17,5.88,5.98,711680.65,427085909.0,
2024-12-03,5.96,6.11,5.88,5.9,466690.65,278857410.0,
2024-12-04,5.9,6.49,5.81,6.2,1345664.11,845662831.0,
2024-12-05,6.01,6.09,5.92,5.99,909942.44,545677714.0,
2024-12-06,6.1,6.23,5.88,6.15,743305.01,449268357.0,
2024-12-09,6.13,6.24,5.91,5.93,528148.05,317032545.0,
2024-12-10,6.16,6.3,6.05,6.09,811099.38,500399312.0,
2024-12-11,6.05,6.44,6.04,6.39,809359.83,510960895.0,
2024-12-12,6.38,7.03,6.23,7.03,1635771.37,1113253760.0,
2024-12-13,7.09,7.58,6.74,7.0,2027212.28,1424280897.0,
2024-12-16,6.95,7.57,6.81,7.17,1618019.71,1166996442.0,
2024-12-17,6.95,6.96,6.45,6.45,1154909.75,759812251.0,
2024-12-18,6.32,6.5,6.21,6.38,834654.38,526893706.0,
2024-12-19,6.23,6.26,5.96,6.07,740639.23,449329711.0,
2024-12-20,6.04,6.16,5.97,5.99,505027.0,305847442.0,
2024-12-23,5.99,6.01,5.73,5.77,485889.72,283377504.0,
2024-12-24,5.76,5.83,5.71,5.77,378881.98,218688769.0,
2024-12-25,5.76,5.87,5.47,5.82,567978.0,322503190.0,
2024-12-26,5.76,6.02,5.73,5.98,525255.4,309474509.0,
2024-12-27,5.97,6.12,5.9,6.03,558908.84,336675349.0,
2024-12-30,5.94,5.97,5.8,5.87,436135.41,256375963.0,
2024-12-31,5.86,6.11,5.81,5.91,656193.92,394911073.0,
2025-01-02,5.92,6.5,5.91,6.5,1679490.51,1079393479.0,
2025-01-03,6.22,6.28,5.85,5.85,1233072.64,737325043.0,
2025-01-06,5.6,5.85,5.47,5.5,848238.1,477164715.0,
2025-01-07,5.58,5.6,5.34,5.5,545244.18,296884753.0,
2025-01-08,5.5,5.57,5.3,5.51,618074.19,336500947.0,
2025-01-09,5.44,5.5,5.33,5.35,490970.5,265238538.0,
2025-01-10,5.31,5.37,5.14,5.14,432458.0,225091755.0,
2025-01-13,5.07,5.18,4.98,5.15,332195.62,169521901.0,
2025-01-14,5.18,5.42,5.16,5.4,503164.5,266316916.00000003,
2025-01-15,5.35,5.63,5.32,5.52,636980.4,348958960.0,
2025-01-16,5.46,5.65,5.46,5.57,523684.1,291598397.0,
2025-01-17,5.52,5.54,5.39,5.43,279605.1,152169125.0,
2025-01-20,5.49,5.58,5.44,5.49,250976.07,138377378.0,
2025-01-21,5.5,5.54,5.43,5.48,245858.72,134667637.0,
2025-01-22,5.44,5.47,5.3,5.32,251269.01,134796790.0,
2025-01-23,5.36,5.43,5.27,5.28,221836.0,118714765.0,
2025-01-24,5.28,5.32,5.23,5.3,186793.0,98835900.0,
2025-01-27,5.31,5.35,5.18,5.18,252451.0,132331289.0,
2025-02-05,5.2,5.23,5.09,5.16,279802.01,143844216.0,
2025-02-06,5.16,5.23,5.1,5.22,275861.11,142734116.0,
2025-02-07,5.21,5.31,5.17,5.25,350317.29,183842229.0,
2025-02-10,5.25,5.52,5.23,5.45,579017.1,312133350.0,
2025-02-11,5.5,5.51,5.37,5.43,344388.0,186793716.0,
2025-02-12,5.41,5.44,5.35,5.41,293102.79,157761027.0,
2025-02-13,5.41,5.49,5.36,5.43,353684.5,192112083.0,
2025-02-14,5.4,5.43,5.32,5.36,276443.5,148354361.0,
2025-02-17,5.36,5.45,5.29,5.4,336857.0,180909954.0,
2025-02-18,5.37,5.37,5.11,5.14,430824.99,224328404.0,
2025-02-19,5.14,5.18,5.1,5.17,267363.21,137497881.0,
2025-02-20,5.16,5.24,5.13,5.22,280732.71,145801264.0,
2025-02-21,5.21,5.22,5.08,5.14,350594.41,179797616.0,
2025-02-24,5.1,5.18,5.08,5.12,326691.83,167484830.0,
2025-02-25,5.08,5.17,5.06,5.09,267807.95,137142702.0,
2025-02-26,5.09,5.17,5.08,5.15,277449.6,142208065.0,
2025-02-27,5.15,5.31,5.13,5.3,648543.93,339042637.0,
2025-02-28,5.35,5.35,5.13,5.15,428706.84,223662100.0,
2025-03-03,5.14,5.19,5.09,5.11,304466.48,156318968.0,
2025-03-04,5.62,5.62,5.62,5.62,330025.26,185474196.0,
2025-03-05,5.6,5.6,5.35,5.41,1288554.43,703953785.0,
2025-03-06,5.42,5.51,5.32,5.48,870028.92,473979787.0,
2025-03-07,5.49,6.03,5.45,5.86,1778198.89,1038345101.0,
2025-03-10,5.86,6.11,5.71,5.91,1372115.28,811296330.0,
2025-03-11,5.88,6.03,5.8,5.95,993185.17,589749152.0,
2025-03-12,5.91,6.01,5.84,5.95,838110.06,495738710.0,
2025-03-13,5.91,5.93,5.71,5.75,583290.05,337538825.0,
2025-03-14,5.82,6.09,5.82,6.0,930677.39,554729491.0,
2025-03-17,6.01,6.1,5.89,5.89,733609.58,438364710.0,
2025-03-18,5.89,5.91,5.73,5.77,540149.74,312159750.0,
2025-03-19,5.73,5.77,5.65,5.73,398172.0,226854551.0,
2025-03-20,5.72,5.73,5.62,5.64,353706.4,200171532.0,
2025-03-21,5.62,5.72,5.57,5.67,475979.87,268949153.0,
2025-03-24,5.65,5.75,5.55,5.65,433356.62,245221687.0,
2025-03-25,5.64,5.66,5.51,5.52,315901.14,175193330.0,
2025-03-26,5.5,5.61,5.49,5.56,228436.0,127027021.0,
2025-03-27,5.53,5.64,5.51,5.58,232977.0,129814707.0,
2025-03-28,5.55,5.56,5.4,5.41,330299.23,179838183.0,
2025-03-31,5.23,5.31,5.18,5.27,296633.45,155848262.0,
2025-04-01,5.26,5.32,5.23,5.25,228798.85,120524871.0,
2025-04-02,5.23,5.28,5.22,5.26,143393.42,75370197.0,
2025-04-03,5.21,5.49,5.2,5.36,398591.62,214109606.0,
2025-04-07,5.1,5.32,4.82,4.89,647526.72,326160915.0,
2025-04-08,4.9,5.38,4.9,5.38,636836.99,334051925.0,
2025-04-09,5.43,5.75,5.17,5.68,1242400.01,677708226.0,
2025-04-10,5.53,5.89,5.52,5.78,1280231.01,738326850.0,
2025-04-11,5.7,5.82,5.59,5.64,855102.41,486488368.0,
2025-04-14,5.71,5.94,5.67,5.83,947755.26,553668964.0,
2025-04-15,5.82,5.9,5.68,5.75,643165.77,371767604.0,
2025-04-16,5.68,5.83,5.61,5.78,570135.08,327351067.0,
2025-04-17,5.76,6.04,5.69,5.98,1220420.27,725796754.0,
2025-04-18,5.99,6.25,5.75,6.03,1051116.16,624427208.0,
2025-04-21,5.85,6.12,5.84,6.01,992653.01,594309889.0,
2025-04-22,5.95,6.44,5.91,6.27,1508697.7,933582541.0,
2025-04-23,6.2,6.9,6.1,6.9,1568056.0,1024498145.0,
2025-04-24,7.29,7.4,6.42,6.58,2521712.53,1743633101.0,
2025-04-25,6.31,6.78,6.2,6.36,1613676.96,1040157815.0,
2025-04-28,6.25,6.44,5.82,5.83,1301974.55,785605410.0,
2025-04-29,5.78,5.84,5.62,5.72,824824.92,472783293.0,
2025-04-30,5.86,6.05,5.67,5.7,755138.77,439008052.0,
2025-05-06,5.7,5.79,5.7,5.76,607104.91,349022697.0,
2025-05-07,5.83,5.95,5.75,5.8,601002.18,350384888.0,
2025-05-08,5.77,5.88,5.67,5.82,605696.89,352429377.0,
2025-05-09,5.8,5.81,5.66,5.67,450295.54,256929314.0,
2025-05-12,5.68,5.72,5.63,5.69,334800.65,189893398.0,
2025-05-13,5.72,5.75,5.63,5.64,350039.0,198866719.0,
2025-05-14,5.63,5.69,5.57,5.68,374009.0,210364755.0,
2025-05-15,5.65,5.73,5.61,5.66,325834.36,184716429.0,
2025-05-16,5.67,5.72,5.6,5.71,322886.16,183059689.0,
2025-05-19,5.69,5.82,5.64,5.8,445293.53,255840531.0,
2025-05-20,5.77,5.93,5.76,5.89,511386.14,299431621.0,
2025-05-21,5.89,6.17,5.76,6.07,855882.52,508967287.0,
