trade_date,open,high,low,close,vol,amount,turnover
2025-03-14,108.60841940847483,117.84654053509347,107.78282460825314,114.60821610318939,63982.79,1024047346.0,11.2885
2025-03-17,114.30929384793671,115.3128185619993,112.92855771653146,113.3413551166423,27692.23,443372506.0,4.8858
2025-03-18,113.86091046505769,114.5868645135285,112.51576031642061,113.03531566483599,20714.09,330080215.0,3.6546
2025-03-19,113.05666725449689,114.72209124804756,112.03179095077341,112.65098705093969,21785.0,346853358.0,3.8435
2025-03-20,112.86450294754876,113.0780188441578,110.67240640902907,110.7791643573336,18518.84,291097560.0,3.2673
2025-03-21,110.33078097445458,111.88232982314706,108.69382576711845,109.18491232931929,21886.19,339226480.0,3.8614
2025-03-24,109.248967098302,109.60482692598377,106.95722980803144,109.21338111553382,17178.31,261335516.0,3.0308
2025-03-25,109.21338111553382,109.21338111553382,104.76513326951175,105.33450899380259,22292.42,333815405.0,3.9331
2025-03-26,105.74730639391345,107.09957373910413,105.09964150753261,105.33450899380259,13264.47,197446297.0,2.3403
2025-03-27,104.97864916612082,108.4020207084194,104.01782763138006,106.31668211820426,19568.53,292848897.0,3.4525
2025-03-28,106.17433818713155,107.81129339446767,105.96793948707612,105.98929107673703,15191.74,227912023.0,2.6803
2025-03-31,105.2775714213735,106.31668211820426,102.48051317579484,103.59791303471557,22670.72,330089282.0,3.9998
2025-04-01,104.25981231420366,106.31668211820426,100.92896432710234,101.42005088930317,27504.25,398097912.0,4.8526
2025-04-02,101.07130825817502,104.25981231420366,101.07130825817502,103.65485060714464,19858.15,288546646.0,3.5036
2025-04-03,103.19223283115836,106.97858139769234,103.09259207940745,103.83989771753917,19703.38,291338168.0,3.4763
2025-04-07,97.19955333299743,100.70121403738601,83.46336398448128,89.00054290320955,46825.65,609685594.0,8.2615
2025-04-08,89.84748929309215,93.44879074923163,89.84748929309215,92.36697687307905,32702.97,421238452.0,5.7698
2025-04-09,90.38839623116843,97.22090492265833,89.18559001360407,95.83305159469946,37471.6,495865787.0,6.6111
2025-04-10,97.98956215045095,99.55534539225071,96.16755983272031,96.54477125006298,30259.53,416214595.0,5.3387
2025-04-11,95.46295737391041,98.78668816445811,95.46295737391041,97.49847558825012,21919.27,299385983.0,3.8672
2025-04-14,98.33118758502543,98.92191489897718,97.18531893989017,97.64081951932282,18273.14,251308760.0,3.2239
2025-04-15,97.29207688819467,97.69775709175191,95.7618796291631,96.81522471910112,15559.78,211063304.0,2.7452
2025-04-16,96.55188844661662,96.81522471910112,94.30285433566786,96.2885521741321,13056.13,175542069.0,2.3035
2025-04-17,95.37755101526677,97.37748324683831,95.37043381871315,95.88998916712852,13662.09,185475511.0,2.4104
2025-04-18,95.88998916712852,97.74046027107372,95.23520708419409,96.64441200181386,15086.1,205183126.0,2.6616
2025-04-21,96.08927067063031,98.15325767118456,95.42737139114224,97.9824449538973,12625.02,172588987.0,2.2274
2025-04-22,98.05361691943367,98.78668816445811,97.51982717791103,97.75469466418097,14072.96,193964761.0,2.4829
2025-04-23,98.71551619892173,99.57669698191162,97.75469466418097,98.12478888497002,16384.61,227028604.0,2.8907
2025-04-24,98.21731244016728,98.77957096790446,96.33837255000756,97.07144379503198,14245.14,195027071.0,2.5133
2025-04-25,97.4557724089283,100.26706504761424,96.8508107018693,98.10343729530912,21855.85,303169639.0,3.856
2025-04-28,97.61235073310829,98.0607341159873,96.08215347407668,97.37036605028467,12967.93,176804164.0,2.2879
2025-04-29,96.80099032599384,97.75469466418097,94.30285433566786,95.19250390487227,19373.65,261830288.0,3.4181
2025-04-30,95.19250390487227,97.93262457802186,95.19250390487227,96.5091852672948,19304.3,262544303.0,3.4059
2025-05-06,97.50559278480375,100.31688542348968,96.9718030432811,99.79733007507431,23589.88,328627277.0,4.162
2025-05-07,106.75794830452965,108.18138761525671,99.01443845417444,99.99661157857611,47582.84,688164421.0,8.3951
2025-05-08,99.00020406106715,101.05707386506778,98.6870474127072,99.03579004383535,21864.09,304965740.0,3.8575
2025-05-09,99.04290724038897,99.27777472665895,95.01457399103138,95.55548092910766,19095.46,258202813.0,3.369
2025-05-12,97.07856099158563,99.91120521993248,96.52341966040207,99.49840781982164,29193.25,404131608.0,5.1506
2025-05-13,100.1176039199879,100.69409684083236,97.99667934700459,98.43082833677634,16120.09,224863070.0,2.8441
2025-05-14,98.23866402982819,105.32739179724896,96.85792789842293,102.57303673099209,50324.99,716139001.0,8.8789
2025-05-15,101.37023051342773,101.6478011790195,97.88992139870005,98.02514813321912,26071.62,364480843.0,4.5998
2025-05-16,97.31342847785558,98.01803093666548,96.80099032599384,96.80099032599384,13031.18,178142633.0,2.2991
2025-05-19,96.83657630876203,96.87927948808384,95.51277774978585,96.05368468786214,11156.07,150685496.0,1.9683
2025-05-20,96.13197384995213,97.59099914344738,95.72629364639492,96.8508107018693,11304.93,153535651.0,1.9945
2025-05-21,96.94333425706657,97.42018642616011,95.86863757746761,96.18891142238122,10754.29,146052737.0,1.8974
2025-05-22,95.97539552577214,96.62306041215297,95.01457399103138,95.46295737391041,8479.55,114102252.0,1.4961
2025-05-23,95.28502746006953,96.08215347407668,92.53067239381265,92.7370710938681,15694.88,207636200.0,2.7691
2025-05-26,92.52355519725903,93.29221242505164,91.27804580037285,93.03599334912077,9755.36,126817870.0,1.7211
2025-05-27,92.6587819317781,93.59113468030432,92.33850808686452,92.42391444550815,6210.62,80925876.0,1.0957
2025-05-28,92.42391444550815,93.07157933188896,91.11435027963924,91.56985085907189,7917.61,102217012.0,1.3969
2025-05-29,91.84030432811004,94.89358164961959,90.95777195545926,94.70141734267143,18432.54,243379114.0,3.2521
2025-05-30,94.33132312188239,96.45936489141936,93.59825187685796,95.08574595656773,16401.93,219024978.0,2.8938
2025-06-03,94.66583135990325,96.43801330175845,94.09645563561244,95.94692673955761,16045.17,215249867.0,2.8309
2025-06-04,95.84016879125308,97.57676475034009,94.89358164961959,96.75828714667203,18791.82,254986374.0,3.3155
2025-06-05,96.75828714667203,99.61940016123343,96.5874744293848,98.9290320955308,25387.69,349298768.0,4.4792
2025-06-06,98.91,99.3,96.71,97.19,20555.69,200804846.0,1.583
2025-06-09,98.05,103.0,97.52,101.06,51506.18,519552291.0,3.9664
2025-06-10,100.8,101.35,97.8,99.0,30728.37,305750391.0,2.3663
2025-06-11,99.25,104.89,99.01,101.39,43548.35,445850926.0,3.3536
2025-06-12,100.5,103.0,100.12,100.53,32976.84,333650075.0,2.5395
2025-06-13,99.21,100.5,98.0,99.88,44554.44,441632247.0,3.4311
2025-06-16,98.89,102.5,98.51,102.49,39090.97,397169392.0,3.0103
2025-06-17,102.89,103.6,101.49,103.39,28919.33,295945108.0,2.227
2025-06-18,103.0,103.0,100.12,101.04,28542.89,289163885.0,2.198
2025-06-19,101.15,101.46,97.38,97.81,31583.8,312084755.0,2.4322
2025-06-20,97.81,98.5,96.1,96.68,15896.25,154364294.0,1.2241
2025-06-23,95.96,99.46,95.94,98.99,23533.12,230156371.0,1.8122
2025-06-24,98.92,107.6,98.92,105.24,79871.89,835232726.0,6.1508
2025-06-25,104.8,125.47,104.77,124.01,154297.94,1779666600.0,11.8822
2025-06-26,121.0,121.9,116.6,117.25,109363.78,1293361460.0,8.4219
2025-06-27,117.4,121.0,114.31,114.68,88744.43,1039990329.0,6.834
2025-06-30,114.5,115.55,112.69,114.92,48547.35,554331103.0,3.7385
2025-07-01,114.69,115.28,111.33,112.99,40687.76,458643016.0,3.1333
2025-07-02,112.99,113.54,110.71,111.21,33402.52,374103094.0,2.5723
2025-07-03,111.9,113.7,111.21,112.32,34124.9,383558700.0,2.6279
2025-07-04,106.8,107.9,101.77,102.95,120635.54,1260347895.0,9.2899
2025-07-07,102.5,105.68,101.95,104.89,48545.27,507215281.0,3.7384
2025-07-08,104.2,108.83,104.06,107.44,52127.06,557034396.0,4.0142
2025-07-09,107.43,109.77,107.01,107.42,48240.5,521995927.0,6.0794
2025-07-10,106.51,110.58,106.05,108.47,59856.5,649160204.0,7.5432
2025-07-11,108.88,119.26,107.29,115.6,134439.21,1538498214.0,16.9423
2025-07-14,114.01,114.88,110.28,111.1,58472.77,653943510.0,7.3688
2025-07-15,111.73,112.99,109.81,110.9,48571.27,540591513.0,6.121
2025-07-16,110.9,111.77,109.31,110.01,30726.46,339093712.0,3.8722
2025-07-17,110.0,111.2,109.32,110.0,36919.8,407004647.0,4.6527
2025-07-18,109.95,111.2,109.0,109.29,30791.53,338343121.0,3.8804
2025-07-21,108.8,111.49,108.31,109.62,31277.65,343653831.0,3.9417
2025-07-22,109.5,112.8,108.7,111.03,48254.48,534126886.00000006,6.0811
2025-07-23,112.51,118.5,111.81,113.07,91441.32,1046396941.0,11.5236
2025-07-24,112.0,123.68,111.9,121.8,118066.85,1404744155.0,14.879
2025-07-25,121.63,122.72,117.77,118.37,66474.3,795765810.0,8.3772
2025-07-28,118.16,125.88,118.16,122.3,81927.37,1004923462.0,10.3246
2025-07-29,121.4,129.49,119.58,127.8,92517.31,1158956598.0,11.6592
2025-07-30,127.03,130.95,123.2,127.33,85554.44,1085672249.0,10.7817
2025-07-31,125.7,129.5,121.12,122.15,83836.11,1044933869.0,10.5652
2025-08-01,122.77,124.4,119.74,120.25,59591.08,724669890.0,7.5098
2025-08-04,119.01,120.6,118.06,119.96,44077.25,525699577.00000006,5.5547
2025-08-05,120.62,122.34,118.6,120.63,41172.91,495706669.0,5.1887
2025-08-06,120.4,121.33,118.67,121.33,46173.16,554488155.0,5.8188
2025-08-07,121.6,122.77,118.3,119.85,50612.69,608802470.0,6.3783
2025-08-08,119.01,119.65,116.55,117.52,39912.8,470694969.0,5.0299
2025-08-11,117.21,124.45,117.2,123.32,80802.51,988786766.0,10.1829
2025-08-12,123.0,125.95,122.51,125.02,59655.53,741061942.0,7.5179
2025-08-13,125.0,132.36,123.7,128.44,107539.95,1378535795.0,13.5524
2025-08-14,127.97,129.61,124.38,124.56,67309.06,853327668.0,8.4824
2025-08-15,123.0,145.88,122.91,138.7,156955.07,2117295359.0000002,19.7798
2025-08-18,138.79,163.63,135.5,155.85,170026.92,2510655824.0,21.4271
2025-08-19,149.76,153.79,147.74,150.0,102557.31,1544436938.0,12.9245
2025-08-20,147.52,150.69,143.8,148.0,83852.67,1236055649.0,10.5673
2025-08-21,149.9,152.44,145.41,146.36,76844.48,1142194508.0,9.6841
2025-08-22,144.0,156.5,143.1,153.28,105952.49,1613127973.0,13.3523
2025-08-25,155.51,161.75,151.8,155.06,106561.9,1652081081.0,13.4291
2025-08-26,151.52,157.0,151.01,151.58,71370.01,1092120235.0,8.9942
2025-08-27,150.95,175.0,150.5,162.61,162228.69,2670005225.0,20.4443
2025-08-28,159.99,180.13,154.0,180.13,166379.76,2756792200.0,20.9675
2025-08-29,178.2,180.86,165.28,168.24,145628.73,2511413809.0,18.3524
2025-09-01,167.0,172.58,162.0,167.28,78527.69,1299511397.0,9.8962
2025-09-02,167.29,179.87,163.63,169.2,113402.04,1933723916.0,14.2911
2025-09-03,168.01,170.08,150.05,152.24,111393.26,1766341042.0,14.038
2025-09-04,152.24,157.81,149.0,152.52,82303.62,1260356964.0,10.372
2025-09-05,155.0,155.2,144.01,152.18,72432.13,1087827730.0,9.128
2025-09-08,151.0,154.5,150.94,152.41,49196.78,751999638.0,6.1999
2025-09-09,150.75,154.15,148.0,148.07,52184.52,787305741.0,6.5764
2025-09-10,148.0,151.88,147.23,148.1,47095.77,703036126.0,5.9351
2025-09-11,146.98,159.38,146.5,159.08,94963.07,1467886380.0,11.9674
2025-09-12,158.0,161.6,156.0,156.16,70642.87,1118468288.0,8.9025
2025-09-15,155.28,163.78,155.11,158.98,67095.85,1074589737.0,8.4555
2025-09-16,158.98,168.2,157.7,165.5,76250.05,1243015904.0,9.6092
2025-09-17,163.95,180.0,163.0,170.99,97179.79,1654175912.0,12.2468
2025-09-18,167.01,167.97,155.11,159.8,101893.88,1658516954.0,12.8408
2025-09-19,157.0,159.9,155.01,155.95,47512.15,745901860.0,5.9876
2025-09-22,156.31,159.96,155.3,159.29,44676.42,705983145.0,5.6302
2025-09-23,156.28,156.6,148.67,151.68,62634.77,951381473.0,7.8933
2025-09-24,150.75,158.4,148.68,156.51,66102.87,1013167260.0,8.3304
2025-09-25,155.25,159.78,155.25,155.7,55157.59,868679152.0,6.9511
2025-09-26,155.01,156.5,150.66,150.69,41729.3,638767486.0,5.2588
2025-09-29,150.69,165.83,150.69,162.0,101646.03,1614694467.0,12.8096
2025-09-30,161.0,163.55,159.23,161.48,73538.14,1187978415.0,9.2674
2025-10-09,160.27,165.8,157.95,163.51,73117.3,1188051092.0,9.2144
2025-10-10,161.5,165.5,156.52,157.69,65745.04,1054164060.0,8.2853
2025-10-13,150.0,155.54,148.93,154.39,53051.82,811059903.0,6.6857
2025-10-14,154.3,161.81,149.2,150.02,57928.91,902507329.0,7.3003
2025-10-15,151.26,153.3,146.5,149.98,44830.8,671342779.0,5.6497
2025-10-16,149.0,150.98,145.96,146.99,31486.45,466998217.0,3.968
2025-10-17,147.98,150.28,139.88,140.24,41618.38,601459636.0,5.2448
2025-10-20,142.4,143.68,139.9,140.38,28082.88,398156870.0,3.5391
2025-10-21,141.2,145.89,140.78,143.35,36689.03,525621709.99999994,4.6236
2025-10-22,142.0,142.88,140.12,140.98,24391.06,344800885.0,3.0738
2025-10-23,140.99,143.58,136.01,142.36,34925.38,487838751.0,4.4014
2025-10-24,143.96,147.86,142.98,147.6,47650.35,694926746.0,6.005
2025-10-27,151.0,152.35,146.5,149.96,60423.86,905115665.0,7.6147
2025-10-28,148.01,153.8,147.0,149.39,54634.51,820328005.0,6.8851
2025-10-29,148.0,156.35,147.6,153.46,65165.29,995058564.0,8.2122
2025-10-30,152.0,152.88,144.77,145.02,57402.09,848637929.0,7.2339
2025-10-31,146.5,147.35,143.33,143.5,31500.37,457002910.0,3.9697
2025-11-03,142.5,143.44,138.95,142.72,30458.04,429420077.0,3.8384
2025-11-04,142.05,142.05,137.25,138.78,28965.7,402622430.0,3.6503
2025-11-05,138.0,139.45,136.66,137.16,21286.83,293550206.0,2.6826
2025-11-06,137.4,141.0,137.4,138.72,25157.49,350133272.0,3.1704
2025-11-07,137.4,137.86,134.78,135.64,26230.23,357422545.0,3.3056
2025-11-10,135.75,139.0,135.7,136.9,23774.02,325855578.0,2.996
2025-11-11,137.99,137.99,130.5,131.06,40284.97,536658689.99999994,5.0768
2025-11-12,130.06,132.39,127.6,128.59,35206.72,457098633.0,4.4368
2025-11-13,128.97,131.85,128.04,131.68,26713.49,348906398.0,3.3665
2025-11-14,130.0,132.75,128.0,128.0,20178.78,262713017.0,2.543
2025-11-17,128.16,130.0,127.17,129.9,17824.52,230259194.0,2.2463
2025-11-18,129.66,131.44,128.71,129.5,21166.14,275858893.0,2.6674
2025-11-19,129.04,130.8,127.87,128.6,16371.96,211421926.0,2.0632
2025-11-20,133.7,133.98,126.38,126.78,27169.03,350930786.0,3.4239
2025-11-21,124.08,128.31,124.08,124.98,29528.76,372007759.0,3.7213
2025-11-24,124.96,129.88,124.3,128.68,28478.42,363043258.0,3.5889
2025-11-25,128.59,132.71,128.55,129.7,30408.36,397796525.0,3.8321
2025-11-26,129.02,132.2,128.88,130.5,25514.32,334242955.0,3.2154
2025-11-27,130.17,131.5,128.54,128.78,21791.68,283226884.0,2.7462
2025-11-28,128.72,130.5,128.19,130.11,16589.23,215166313.0,2.0906
2025-12-01,130.14,131.2,128.21,128.28,32646.7,422262226.0,4.1142
2025-12-02,128.33,129.0,126.41,126.94,16431.72,208854471.0,2.0708
2025-12-03,126.92,128.88,124.43,124.99,15181.51,190893539.0,1.9132
2025-12-04,125.01,127.5,123.12,126.82,21278.92,268122381.99999997,2.6816
2025-12-05,126.68,137.51,125.68,133.52,71455.88,951480999.0,9.005
2025-12-08,136.49,137.9,133.93,135.97,57135.4,779955635.0,7.2003
2025-12-09,134.18,135.99,132.41,133.03,29746.28,398585976.0,3.7487
2025-12-10,133.22,133.92,131.07,132.85,26166.49,346511263.0,3.2975
2025-12-11,133.0,133.5,128.49,128.6,25340.63,331239425.0,3.1935
2025-12-12,129.49,131.4,127.5,130.02,27153.23,352039010.0,3.4219
2025-12-15,128.51,131.38,127.88,128.05,23930.98,309506415.0,3.0158
2025-12-16,127.92,129.46,126.5,127.34,28501.22,364697712.0,3.5918
2025-12-17,126.79,134.35,125.98,131.92,45997.58,599064705.0,5.7967
2025-12-18,131.0,131.58,128.1,128.21,28081.99,364400283.0,3.5389
2025-12-19,128.75,131.33,127.91,128.56,26719.39,346355665.0,3.3672
2025-12-22,128.01,130.18,128.01,129.4,21328.02,275792435.0,2.6878
2025-12-23,129.47,130.5,128.02,128.42,20047.08,258570167.0,2.5264
2025-12-24,128.01,131.87,128.0,131.5,31186.02,407096206.0,3.9301
2025-12-25,131.5,134.58,131.5,134.03,30753.36,410188485.0,3.8756
2025-12-26,133.52,137.88,133.01,134.49,42200.03,573229395.0,5.3181
2025-12-29,134.0,135.48,133.12,133.65,21059.3,282853132.0,2.6539
2025-12-30,133.21,135.65,133.12,134.23,25040.48,335852087.0,3.1556
2025-12-31,133.6,135.65,132.08,132.32,26667.82,356364322.0,3.3607
2026-01-05,132.33,137.0,131.69,136.74,45656.22,616148868.0,5.7537
2026-01-06,136.3,151.3,136.0,148.43,116428.8,1681114115.0,14.6726
2026-01-07,146.01,148.58,144.0,145.4,52264.59,764349834.0,6.5865
2026-01-08,143.12,144.47,141.18,142.03,49910.79,709382397.0,6.2898
2026-01-09,141.6,147.38,141.25,144.82,53679.64,775936881.0,6.7648
2026-01-12,144.5,159.85,144.08,158.11,107579.46,1643390466.0,13.5574
2026-01-13,157.0,159.75,150.27,151.02,64523.29,996870658.0,8.1313
2026-01-14,151.3,163.63,150.1,151.19,97422.0,1526284748.0,12.2773
2026-01-15,150.5,152.87,146.6,148.84,45351.68,675197806.0,5.7153
2026-01-16,149.93,154.97,149.58,150.91,39279.81,596401509.0,4.9501
2026-01-19,149.82,150.81,145.2,145.8,35401.28,520663482.0,4.4613
2026-01-20,146.5,146.98,142.65,144.4,23454.01,339302879.0,2.9557
2026-01-21,144.49,146.5,143.1,144.77,24727.6,358410888.0,3.1162
2026-01-22,145.0,147.0,142.5,143.03,28787.93,415987847.0,3.6279
2026-01-23,142.58,146.88,142.58,144.39,32565.38,471310432.0,4.1039
2026-01-26,143.7,146.77,141.8,141.84,37611.41,541417331.0,4.7399
2026-01-27,141.26,141.83,135.31,139.99,40131.72,553334911.0,5.0575
2026-01-28,139.05,140.68,138.05,138.88,21874.87,304482327.0,2.7567
2026-01-29,138.0,141.0,135.34,139.05,36847.48,511743066.0,4.6436
2026-01-30,138.01,138.96,134.4,134.68,27034.38,366805177.0,3.4069
2026-02-02,133.99,137.9,132.0,132.32,24436.52,330288733.0,3.0795
2026-02-03,133.99,136.0,132.7,135.97,23740.14,319678890.0,2.9918
2026-02-04,135.88,136.68,131.01,133.5,33488.25,447826394.0,4.2202
2026-02-05,132.04,134.0,131.22,132.19,21503.65,285074845.0,2.7099
2026-02-06,131.75,132.3,129.09,129.09,16912.4,221256565.0,2.1313
2026-02-09,131.87,133.19,129.01,130.27,30699.84,402693465.0,3.8688
2026-02-10,130.79,131.75,129.0,129.21,25178.79,327488126.0,3.1731
2026-02-11,129.8,129.98,126.5,127.04,28582.86,364580261.0,3.6021
2026-02-12,126.88,130.56,126.27,129.66,25343.11,326369095.0,3.1938
2026-02-13,129.02,131.66,125.49,125.49,31280.08,400559067.0,3.942
2026-02-24,127.21,127.38,125.05,125.4,17332.82,218109923.0,2.1843
2026-02-25,125.43,129.49,125.0,127.9,28080.35,358776983.0,3.5387
2026-02-26,127.76,128.48,125.0,126.35,20630.52,260566852.0,2.5999
2026-02-27,126.29,128.14,124.8,127.64,21909.1,278166483.0,2.761
2026-03-02,125.01,126.15,121.7,122.88,33175.32,409876564.0,4.1808
2026-03-03,123.0,125.3,117.0,117.0,39871.74,481014036.0,5.0247
2026-03-04,115.41,118.79,115.16,115.98,25756.35,301117582.0,3.2459
2026-03-05,118.03,119.42,114.01,114.7,28388.97,329976076.0,3.5776
2026-03-06,114.31,118.58,114.12,117.08,26760.01,313015102.0,3.3723
2026-03-09,115.0,116.15,111.83,115.34,28384.49,323125820.0,3.5771
2026-03-10,116.71,119.5,115.96,117.4,21465.93,252011150.0,2.7052
2026-03-11,117.44,119.98,116.8,117.83,25084.22,296728141.0,3.1612
2026-03-12,117.01,118.99,116.7,117.85,17492.24,206222758.0,2.2044
2026-03-13,117.78,117.78,114.5,114.86,17256.17,200069369.0,2.1747
2026-03-16,114.52,117.3,114.08,117.3,22305.48,258122434.0,2.811
2026-03-17,117.61,122.3,117.32,118.23,41986.02,503515333.0,5.2912
2026-03-18,118.0,118.66,116.41,117.39,19683.58,230721253.0,2.4806
2026-03-19,115.89,117.69,115.01,115.64,22193.33,258042145.0,2.7968
2026-03-20,115.72,116.78,111.6,111.6,26839.64,305074167.0,3.3824
2026-03-23,109.23,112.55,107.08,108.3,31297.24,343626633.0,3.9441
2026-03-24,110.46,110.76,106.53,109.14,23157.78,250671292.0,2.9184
2026-03-25,108.59,112.0,108.51,109.79,23275.77,257264017.0,2.9333
2026-03-26,109.21,109.7,104.58,104.81,22970.82,245054032.0,2.8948
2026-03-27,103.0,108.46,103.0,107.26,22840.31,243155521.0,2.8784
2026-03-30,105.11,107.79,105.1,106.05,16606.65,176380530.0,2.0928
2026-03-31,105.85,108.7,104.18,104.8,19931.71,211810077.0,2.5118
2026-04-01,107.8,107.98,106.0,107.62,19313.57,207087063.0,2.4339
2026-04-02,107.23,107.23,103.4,104.28,18880.46,198135181.0,2.3793
2026-04-03,106.0,106.0,101.3,101.65,16684.73,170923213.0,2.1026
2026-04-07,102.3,103.67,101.01,102.84,12979.06,133352315.0,1.6356
2026-04-08,105.88,115.35,105.65,113.86,55266.15,614720529.0,6.9647
2026-04-09,111.46,111.99,108.8,109.12,27874.21,307393706.0,3.5128
2026-04-10,110.28,116.76,110.28,111.97,56830.25,650031442.0,7.1618
2026-04-13,109.38,114.5,109.38,112.0,35058.12,394435830.0,4.4181
2026-04-14,113.42,115.33,112.3,115.0,36704.6,417724335.0,4.6256
2026-04-15,116.0,116.0,112.04,113.19,30304.85,344202552.0,3.8191
2026-04-16,113.6,115.59,112.65,114.03,31822.09,363651112.0,4.0103
2026-04-17,113.4,115.25,111.78,114.43,28405.79,322132871.0,3.5797
2026-04-20,114.44,116.9,114.44,115.5,31064.59,359079640.0,3.9148
2026-04-21,115.0,115.7,112.63,114.05,24629.52,279584245.0,3.1039
2026-04-22,113.34,116.7,112.83,115.58,31186.17,358620410.0,3.9301
2026-04-23,115.55,116.29,111.8,112.93,25856.91,293239773.0,3.2585
2026-04-24,112.03,113.0,109.0,110.3,26297.0,289947131.0,3.314
2026-04-27,110.09,112.6,110.08,111.09,20036.09,223234114.0,2.525
2026-04-28,111.0,112.59,108.6,109.15,26649.39,294126870.0,3.3584
2026-04-29,108.21,110.91,108.2,110.25,23258.3,254612524.0,2.9311
2026-04-30,109.11,114.8,109.11,111.0,36242.93,404785307.0,4.5674
2026-05-06,111.9,121.99,111.89,118.0,70671.34,833031113.0,8.9061
2026-05-07,119.0,120.73,118.0,120.73,45538.72,542353631.0,5.7389
2026-05-08,119.19,120.3,117.1,119.41,38839.43,460252759.0,4.8946
2026-05-11,119.0,124.7,118.18,122.38,64218.46,781943586.0,8.0929
2026-05-12,121.0,123.5,119.84,121.8,40138.58,487367646.0,5.0583
2026-05-13,120.91,121.49,118.0,119.82,36959.44,441167359.0,4.6577
2026-05-14,120.55,121.18,115.5,115.5,36686.0,431547779.0,4.6232
