trade_date,open,high,low,close,vol,amount,turnover
2025-05-28,5.222142010275327,5.270139639046239,5.174144381504413,5.231741536029509,127328.88,69284067.0,0.777
2025-05-29,5.222142010275327,5.318137267817153,5.212542484521143,5.2797391648004215,197852.72,108704721.0,1.2073
2025-05-30,5.2893386905546045,5.404532999604795,5.2797391648004215,5.404532999604795,235646.78,131611027.99999999,1.4379
2025-06-03,5.423732051113161,5.654120669213542,5.404532999604795,5.60612304044263,423150.93,245420330.0,2.5821
2025-06-04,5.577324463180082,5.730916875247003,5.548525885917535,5.663720194967725,386351.65,226563052.0,2.3575
2025-06-05,5.673319720721908,5.7597154525095515,5.548525885917535,5.567724937425899,313796.81,183403182.0,1.9148
2025-06-06,5.615722566196812,5.692518772230272,5.577324463180082,5.615722566196812,260399.09,152658714.0,1.589
2025-06-09,5.615722566196812,5.625322091950995,5.490928731392438,5.586923988934265,256259.1,147863548.0,1.5637
2025-06-10,5.586923988934265,5.625322091950995,5.548525885917535,5.586923988934265,206092.73,119935357.0,1.2576
2025-06-11,5.596523514688447,5.64452114345936,5.558125411671717,5.586923988934265,165599.35,96505663.0,1.0105
2025-06-12,5.577324463180082,5.702118297984456,5.577324463180082,5.692518772230272,234714.75,138011285.0,1.4322
2025-06-13,5.711717823738638,5.730916875247003,5.567724937425899,5.596523514688447,214166.61,125645440.0,1.3068
2025-06-16,5.596523514688447,5.673319720721908,5.577324463180082,5.663720194967725,201102.34,117912022.0,1.2271
2025-06-17,5.663720194967725,5.7501159267553685,5.654120669213542,5.711717823738638,179901.14,106911247.0,1.0978
2025-06-18,5.7213173494928204,5.778914504017916,5.663720194967725,5.740516401001186,226299.78,134892712.0,1.3809
2025-06-19,5.740516401001186,5.769314978263734,5.625322091950995,5.68291924647609,212341.61,125536923.0,1.2957
2025-06-20,5.663720194967725,5.7213173494928204,5.615722566196812,5.711717823738638,203470.67,120505474.0,1.2416
2025-06-23,5.702118297984456,5.769314978263734,5.60612304044263,5.7501159267553685,279485.11,166000103.0,1.7054
2025-06-24,5.730916875247003,5.740516401001186,5.625322091950995,5.711717823738638,276578.2,163937158.0,1.6877
2025-06-25,5.673319720721908,5.730916875247003,5.625322091950995,5.692518772230272,252798.51,149617627.0,1.5157
2025-06-26,5.692518772230272,5.807713081280464,5.634921617705178,5.788514029772099,385532.66,230327039.0,2.3116
2025-06-27,5.769314978263734,5.922907390330655,5.60612304044263,5.64452114345936,425682.91,255439347.0,2.5523
2025-06-30,5.615722566196812,5.625322091950995,5.500528257146621,5.558125411671717,308737.44,178269992.0,1.8511
2025-07-01,5.548525885917535,5.64452114345936,5.538926360163352,5.60612304044263,194418.67,113483023.0,1.1657
2025-07-02,5.60612304044263,5.711717823738638,5.60612304044263,5.673319720721908,210616.39,124298809.0,1.2628
2025-07-03,5.673319720721908,5.7213173494928204,5.625322091950995,5.673319720721908,142322.78,84121902.0,0.8533
2025-07-04,5.68291924647609,5.769314978263734,5.64452114345936,5.730916875247003,211399.94,126170593.0,1.2675
2025-07-07,5.7213173494928204,5.807713081280464,5.711717823738638,5.778914504017916,183282.1,109976860.0,1.0989
2025-07-08,5.769314978263734,5.817312607034646,5.692518772230272,5.7213173494928204,243802.81,145633051.0,1.4618
2025-07-09,5.730916875247003,5.846111184297194,5.730916875247003,5.836511658543012,294417.83,177902608.0,1.7653
2025-07-10,5.836511658543012,5.90370833882229,5.817312607034646,5.86531023580556,297490.2,181703590.0,1.7837
2025-07-11,5.855710710051377,5.913307864576472,5.730916875247003,5.7501159267553685,332697.75,201792881.0,1.9948
2025-07-14,5.740516401001186,5.855710710051377,5.730916875247003,5.817312607034646,231806.46,140300073.0,1.3899
2025-07-15,5.817312607034646,5.846111184297194,5.673319720721908,5.711717823738638,195897.56,117110354.0,1.1746
2025-07-16,5.7213173494928204,5.740516401001186,5.60612304044263,5.663720194967725,176288.77,103646505.0,1.057
2025-07-17,5.654120669213542,5.692518772230272,5.634921617705178,5.64452114345936,116280.16,68479718.0,0.6972
2025-07-18,5.634921617705178,5.68291924647609,5.615722566196812,5.663720194967725,117486.58,69247855.0,0.7044
2025-07-21,5.654120669213542,5.692518772230272,5.596523514688447,5.596523514688447,160182.9,93833043.0,0.9604
2025-07-22,5.615722566196812,5.625322091950995,5.471729679884073,5.538926360163352,216758.57,124631848.0,1.2997
2025-07-23,5.529326834409169,5.596523514688447,5.5197273086549865,5.558125411671717,179329.31,104096268.0,1.0752
2025-07-24,5.548525885917535,5.558125411671717,5.490928731392438,5.5197273086549865,195225.57,112188168.0,1.1705
2025-07-25,5.510127782900804,5.567724937425899,5.510127782900804,5.538926360163352,158089.6,91246402.0,0.9479
2025-07-28,5.529326834409169,5.625322091950995,5.529326834409169,5.548525885917535,177832.04,103276562.0,1.0663
2025-07-29,5.548525885917535,5.577324463180082,5.471729679884073,5.481329205638256,160478.2,91966121.0,0.9622
2025-07-30,5.471729679884073,5.548525885917535,5.462130154129891,5.500528257146621,136254.93,78235206.0,0.817
2025-07-31,5.490928731392438,5.500528257146621,5.394933473850613,5.423732051113161,226513.67,128073401.0,1.3581
2025-08-01,5.433331576867343,5.471729679884073,5.394933473850613,5.404532999604795,134149.72,75821074.0,0.8043
2025-08-04,5.394933473850613,5.442931102621526,5.375734422342247,5.423732051113161,129802.41,73279110.0,0.7783
2025-08-05,5.433331576867343,5.538926360163352,5.414132525358978,5.5197273086549865,161088.03,92211439.0,0.9659
2025-08-06,5.5197273086549865,5.558125411671717,5.471729679884073,5.481329205638256,138885.1,79630130.0,0.8327
2025-08-07,5.481329205638256,5.510127782900804,5.462130154129891,5.471729679884073,116881.63,66736204.0,0.7008
2025-08-08,5.442931102621526,5.471729679884073,5.433331576867343,5.452530628375708,130714.47,74222186.0,0.7837
2025-08-11,5.442931102621526,5.452530628375708,5.394933473850613,5.404532999604795,136368.29,76930028.0,0.8176
2025-08-12,5.414132525358978,5.452530628375708,5.394933473850613,5.404532999604795,124989.07,70624462.0,0.7494
2025-08-13,5.404532999604795,5.423732051113161,5.366134896588065,5.375734422342247,158132.23,88804077.0,0.9481
2025-08-14,5.385333948096431,5.394933473850613,5.298938216308787,5.318137267817153,169728.89,94570636.0,1.0177
2025-08-15,5.327736793571335,5.366134896588065,5.250940587537873,5.3469358450797,211062.16,116673729.0,1.2655
2025-08-18,5.3469358450797,5.462130154129891,5.327736793571335,5.404532999604795,269651.55,151896655.0,1.6168
2025-08-19,5.404532999604795,5.414132525358978,5.356535370833883,5.366134896588065,149652.79,83890625.0,0.8973
2025-08-20,5.375734422342247,5.442931102621526,5.356535370833883,5.442931102621526,156423.72,88076355.0,0.9379
2025-08-21,5.433331576867343,5.510127782900804,5.414132525358978,5.510127782900804,235773.65,134326024.0,1.4137
2025-08-22,5.490928731392438,5.529326834409169,5.442931102621526,5.510127782900804,221489.78,126700252.0,1.328
2025-08-25,5.500528257146621,5.634921617705178,5.471729679884073,5.615722566196812,255496.15,148188225.0,1.5319
2025-08-26,5.596523514688447,5.60612304044263,5.529326834409169,5.548525885917535,160713.33,93022103.0,0.9636
2025-08-27,5.538926360163352,5.548525885917535,5.394933473850613,5.394933473850613,188126.26,107221441.0,1.128
2025-08-28,5.414132525358978,5.414132525358978,5.327736793571335,5.394933473850613,186984.14,104576020.0,1.1211
2025-08-29,5.404532999604795,5.500528257146621,5.375734422342247,5.385333948096431,182144.05,102969167.0,1.0921
2025-09-01,5.375734422342247,5.404532999604795,5.327736793571335,5.366134896588065,136022.8,76010406.0,0.8156
2025-09-02,5.356535370833883,5.404532999604795,5.318137267817153,5.404532999604795,201606.82,112706225.0,1.2088
2025-09-03,5.404532999604795,5.404532999604795,5.2797391648004215,5.298938216308787,171363.58,95178537.0,1.0275
2025-09-04,5.2893386905546045,5.318137267817153,5.212542484521143,5.30853774206297,169150.04,92923729.0,1.0142
2025-09-05,5.298938216308787,5.298938216308787,5.222142010275327,5.2797391648004215,122656.21,67144722.0,0.7354
2025-09-08,5.260540113292057,5.2893386905546045,5.241341061783691,5.260540113292057,121040.2,66430354.00000001,0.7257
2025-09-09,5.260540113292057,5.318137267817153,5.250940587537873,5.30853774206297,142987.81,78616400.0,0.8573
2025-09-10,5.298938216308787,5.337336319325517,5.2797391648004215,5.327736793571335,99391.2,55018338.0,0.5959
2025-09-11,5.318137267817153,5.366134896588065,5.2797391648004215,5.366134896588065,151765.36,84128733.0,0.91
2025-09-12,5.366134896588065,5.366134896588065,5.298938216308787,5.298938216308787,111448.0,61874031.0,0.6682
2025-09-15,5.298938216308787,5.298938216308787,5.241341061783691,5.250940587537873,118197.93,64776637.0,0.7087
2025-09-16,5.250940587537873,5.270139639046239,5.212542484521143,5.231741536029509,164308.41,89636132.0,0.9852
2025-09-17,5.231741536029509,5.250940587537873,5.202942958766961,5.222142010275327,123681.8,67306584.0,0.7416
2025-09-18,5.222142010275327,5.231741536029509,5.116547226979318,5.126146752733501,172699.12,93186324.0,1.0355
2025-09-19,5.126146752733501,5.164544855750231,5.116547226979318,5.145345804241866,110198.93,59028087.0,0.6607
2025-09-22,5.145345804241866,5.145345804241866,5.0781491239625876,5.097348175470953,113453.95,60309990.0,0.6803
2025-09-23,5.08774864971677,5.145345804241866,5.058950072454222,5.135746278487683,172398.03,91942803.0,1.0337
2025-09-24,5.106947701225136,5.174144381504413,5.106947701225136,5.145345804241866,106156.6,56899892.0,0.6365
2025-09-25,5.126146752733501,5.154945329996048,5.0781491239625876,5.08774864971677,107131.18,56891841.0,0.6423
2025-09-26,5.08774864971677,5.116547226979318,5.058950072454222,5.106947701225136,95720.58,50769168.0,0.5739
2025-09-29,5.106947701225136,5.174144381504413,5.058950072454222,5.164544855750231,138895.14,74161447.0,0.8328
2025-09-30,5.174144381504413,5.183743907258596,5.097348175470953,5.097348175470953,110639.42,58968456.0,0.6634
2025-10-09,5.08774864971677,5.116547226979318,5.0781491239625876,5.106947701225136,128305.74,68158727.0,0.7693
2025-10-10,5.097348175470953,5.174144381504413,5.08774864971677,5.145345804241866,134935.48,72311261.0,0.8091
2025-10-13,5.097348175470953,5.193343433012779,5.058950072454222,5.135746278487683,206261.69,110290754.0,1.2367
2025-10-14,5.126146752733501,5.231741536029509,5.116547226979318,5.231741536029509,231655.21,125289936.0,1.389
2025-10-15,5.222142010275327,5.250940587537873,5.193343433012779,5.231741536029509,137112.44,74642193.0,0.8221
2025-10-16,5.212542484521143,5.30853774206297,5.202942958766961,5.2797391648004215,185893.1,101618000.0,1.1146
2025-10-17,5.2797391648004215,5.337336319325517,5.250940587537873,5.30853774206297,196514.77,108340950.0,1.1783
2025-10-20,5.2797391648004215,5.375734422342247,5.241341061783691,5.366134896588065,240343.92,133096571.0,1.4411
2025-10-21,5.356535370833883,5.385333948096431,5.318137267817153,5.3469358450797,173734.48,96847679.0,1.0417
2025-10-22,5.366134896588065,5.414132525358978,5.337336319325517,5.385333948096431,138615.58,77649700.0,0.8311
2025-10-23,5.375734422342247,5.423732051113161,5.356535370833883,5.366134896588065,206336.61,115706773.0,1.2372
2025-10-24,5.375734422342247,5.385333948096431,5.30853774206297,5.318137267817153,156429.58,87083516.0,0.9379
2025-10-27,5.318137267817153,5.327736793571335,5.260540113292057,5.2893386905546045,159063.36,87734520.0,0.9537
2025-10-28,5.2893386905546045,5.337336319325517,5.241341061783691,5.2893386905546045,120979.34,66570770.00000001,0.7254
2025-10-29,5.30853774206297,5.318137267817153,5.222142010275327,5.2893386905546045,145346.86,79837579.0,0.8715
2025-10-30,5.2893386905546045,5.318137267817153,5.250940587537873,5.250940587537873,167106.8,91950351.0,1.0019
2025-10-31,5.250940587537873,5.2797391648004215,5.231741536029509,5.260540113292057,136296.03,74570991.0,0.8172
2025-11-03,5.241341061783691,5.318137267817153,5.222142010275327,5.2893386905546045,139476.8,76659435.0,0.8363
2025-11-04,5.298938216308787,5.423732051113161,5.2797391648004215,5.394933473850613,260906.62,145973953.0,1.5644
2025-11-05,5.394933473850613,5.442931102621526,5.356535370833883,5.414132525358978,229860.56,129702021.0,1.3782
2025-11-06,5.394933473850613,5.433331576867343,5.366134896588065,5.414132525358978,145414.99,81872941.0,0.8719
2025-11-07,5.394933473850613,5.462130154129891,5.394933473850613,5.414132525358978,131490.83,74428000.0,0.7884
2025-11-10,5.414132525358978,5.490928731392438,5.375734422342247,5.442931102621526,144340.33,81761554.0,0.8654
2025-11-11,5.442931102621526,5.462130154129891,5.414132525358978,5.433331576867343,89501.22,50665095.0,0.5366
2025-11-12,5.442931102621526,5.490928731392438,5.423732051113161,5.452530628375708,132752.8,75536820.0,0.796
2025-11-13,5.442931102621526,5.471729679884073,5.385333948096431,5.452530628375708,129831.4,73331905.0,0.7784
2025-11-14,5.452530628375708,5.5197273086549865,5.433331576867343,5.462130154129891,129343.94,73912781.0,0.7755
2025-11-17,5.452530628375708,5.471729679884073,5.366134896588065,5.385333948096431,107794.76,60635158.0,0.6463
2025-11-18,5.385333948096431,5.404532999604795,5.318137267817153,5.337336319325517,103891.8,57898467.0,0.6229
2025-11-19,5.337336319325517,5.366134896588065,5.318137267817153,5.3469358450797,92618.39,51533466.0,0.5553
2025-11-20,5.327736793571335,5.471729679884073,5.327736793571335,5.414132525358978,202219.39,113921389.0,1.2125
2025-11-21,5.414132525358978,5.442931102621526,5.2797391648004215,5.2797391648004215,179118.54,100011744.0,1.074
2025-11-24,5.318137267817153,5.337336319325517,5.231741536029509,5.2893386905546045,138321.28,76254861.0,0.8294
2025-11-25,5.2797391648004215,5.385333948096431,5.260540113292057,5.337336319325517,133009.8,73982062.0,0.7975
2025-11-26,5.337336319325517,5.385333948096431,5.318137267817153,5.327736793571335,99569.65,55419620.0,0.597
2025-11-27,5.327736793571335,5.366134896588065,5.2797391648004215,5.337336319325517,86148.35,47870066.0,0.5165
2025-11-28,5.3469358450797,5.3469358450797,5.2893386905546045,5.298938216308787,90334.2,49991781.0,0.5416
2025-12-01,5.298938216308787,5.404532999604795,5.2893386905546045,5.385333948096431,142033.5,79324365.0,0.8516
2025-12-02,5.385333948096431,5.414132525358978,5.3469358450797,5.404532999604795,93588.5,52461930.0,0.5611
2025-12-03,5.404532999604795,5.462130154129891,5.356535370833883,5.385333948096431,123561.5,69641900.0,0.7409
2025-12-04,5.375734422342247,5.433331576867343,5.366134896588065,5.433331576867343,138437.12,77835445.0,0.83
2025-12-05,5.414132525358978,5.414132525358978,5.270139639046239,5.298938216308787,243078.39,134659969.0,1.4575
2025-12-08,5.2893386905546045,5.318137267817153,5.231741536029509,5.260540113292057,207888.2,114142702.0,1.2465
2025-12-09,5.241341061783691,5.260540113292057,5.193343433012779,5.202942958766961,123473.02,67279164.0,0.7403
2025-12-10,5.202942958766961,5.222142010275327,5.116547226979318,5.154945329996048,136542.42,73426752.0,0.8187
2025-12-11,5.154945329996048,5.174144381504413,5.126146752733501,5.135746278487683,94152.03,50511781.0,0.5645
2025-12-12,5.135746278487683,5.154945329996048,5.116547226979318,5.116547226979318,114947.66,61514024.0,0.6892
2025-12-15,5.126146752733501,5.174144381504413,5.106947701225136,5.154945329996048,104382.99,56013002.0,0.6259
2025-12-16,5.145345804241866,5.183743907258596,5.116547226979318,5.154945329996048,100160.8,53694444.0,0.6005
2025-12-17,5.145345804241866,5.174144381504413,5.106947701225136,5.164544855750231,92294.48,49390783.0,0.5534
2025-12-18,5.145345804241866,5.241341061783691,5.135746278487683,5.222142010275327,110406.8,59765469.0,0.662
2025-12-19,5.212542484521143,5.298938216308787,5.193343433012779,5.2893386905546045,196277.26,107482998.0,1.1768
2025-12-22,5.298938216308787,5.356535370833883,5.260540113292057,5.30853774206297,165178.21,91596665.0,0.9904
2025-12-23,5.30853774206297,5.385333948096431,5.30853774206297,5.356535370833883,156498.95,87402847.0,0.9383
2025-12-24,5.3469358450797,5.366134896588065,5.298938216308787,5.318137267817153,121556.83,67362168.0,0.7288
2025-12-25,5.318137267817153,5.452530628375708,5.318137267817153,5.394933473850613,186637.0,104968803.0,1.119
2025-12-26,5.385333948096431,5.471729679884073,5.366134896588065,5.462130154129891,191602.83,108729543.0,1.1488
2025-12-29,5.462130154129891,5.654120669213542,5.452530628375708,5.529326834409169,371678.84,216308176.0,2.2285
2025-12-30,5.529326834409169,5.60612304044263,5.452530628375708,5.462130154129891,184006.1,105646426.0,1.1033
2025-12-31,5.462130154129891,5.5197273086549865,5.442931102621526,5.471729679884073,122416.67,69910170.0,0.734
2026-01-05,5.462130154129891,5.471729679884073,5.375734422342247,5.414132525358978,176662.06,99555794.0,1.0592
2026-01-06,5.423732051113161,5.423732051113161,5.356535370833883,5.404532999604795,173918.05,97519148.0,1.0428
2026-01-07,5.385333948096431,5.414132525358978,5.337336319325517,5.337336319325517,147248.2,82207613.0,0.8829
2026-01-08,5.3469358450797,5.3469358450797,5.270139639046239,5.2893386905546045,170986.4,94504771.0,1.0252
2026-01-09,5.2893386905546045,5.2893386905546045,5.222142010275327,5.270139639046239,227122.21,124310237.0,1.3618
2026-01-12,5.241341061783691,5.2893386905546045,5.222142010275327,5.2893386905546045,181085.76,99279413.0,1.0858
2026-01-13,5.270139639046239,5.327736793571335,5.270139639046239,5.30853774206297,220479.37,121773511.0,1.322
2026-01-14,5.298938216308787,5.298938216308787,5.212542484521143,5.212542484521143,284715.19,155996438.0,1.7071
2026-01-15,5.202942958766961,5.241341061783691,5.193343433012779,5.222142010275327,121308.93,65984772.0,0.7273
2026-01-16,5.241341061783691,5.241341061783691,5.193343433012779,5.202942958766961,137626.1,74661963.0,0.8252
2026-01-19,5.193343433012779,5.222142010275327,5.174144381504413,5.193343433012779,157179.87,85008510.0,0.9424
2026-01-20,5.202942958766961,5.260540113292057,5.183743907258596,5.250940587537873,203560.4,110852788.0,1.2205
2026-01-21,5.250940587537873,5.260540113292057,5.183743907258596,5.202942958766961,213901.03,116140970.0,1.2825
2026-01-22,5.202942958766961,5.270139639046239,5.174144381504413,5.231741536029509,249800.8,136126086.0,1.4978
2026-01-23,5.231741536029509,5.30853774206297,5.231741536029509,5.270139639046239,254713.11,140004744.0,1.5272
2026-01-26,5.260540113292057,5.270139639046239,5.212542484521143,5.241341061783691,200891.3,109661595.0,1.2045
2026-01-27,5.241341061783691,5.250940587537873,5.164544855750231,5.183743907258596,219625.42,118863358.0,1.3168
2026-01-28,5.174144381504413,5.222142010275327,5.145345804241866,5.164544855750231,221725.7,119662224.0,1.3294
2026-01-29,5.164544855750231,5.241341061783691,5.145345804241866,5.222142010275327,219884.1,119169031.0,1.3184
2026-01-30,5.231741536029509,5.270139639046239,5.212542484521143,5.231741536029509,194519.87,106128709.0,1.1663
2026-02-02,5.231741536029509,5.2797391648004215,5.164544855750231,5.183743907258596,194051.77,105688579.0,1.1635
2026-02-03,5.174144381504413,5.202942958766961,5.116547226979318,5.145345804241866,213252.72,114479968.0,1.2786
2026-02-04,5.154945329996048,5.231741536029509,5.135746278487683,5.212542484521143,176518.77,95396452.0,1.0584
2026-02-05,5.212542484521143,5.327736793571335,5.212542484521143,5.318137267817153,281906.54,155041458.0,1.6903
2026-02-06,5.318137267817153,5.375734422342247,5.2797391648004215,5.337336319325517,231725.43,128898662.0,1.3894
2026-02-09,5.337336319325517,5.375734422342247,5.298938216308787,5.366134896588065,186160.68,103675121.0,1.1162
2026-02-10,5.366134896588065,5.375734422342247,5.327736793571335,5.3469358450797,130982.77,73064626.0,0.7854
2026-02-11,5.3469358450797,5.404532999604795,5.337336319325517,5.385333948096431,139889.32,78285335.0,0.8388
2026-02-12,5.385333948096431,5.385333948096431,5.2893386905546045,5.30853774206297,150182.04,83307403.0,0.9005
2026-02-13,5.30853774206297,5.337336319325517,5.231741536029509,5.250940587537873,155787.9,85684308.0,0.9341
2026-02-24,5.270139639046239,5.270139639046239,5.202942958766961,5.212542484521143,170654.6,92963601.0,1.0232
2026-02-25,5.231741536029509,5.2797391648004215,5.212542484521143,5.222142010275327,193182.0,105489716.0,1.1583
2026-02-26,5.222142010275327,5.250940587537873,5.193343433012779,5.212542484521143,162351.85,88138293.0,0.9734
