trade_date,open,high,low,close,vol,amount,turnover
2024-11-01,3.15,3.17,2.95,2.97,300014.8,90853187.0,
2024-11-04,2.95,3.02,2.92,2.98,195704.0,58251010.0,
2024-11-05,3.0,3.12,2.99,3.07,240971.1,73376358.0,
2024-11-06,3.07,3.38,3.07,3.38,612782.58,202175543.0,
2024-11-07,3.49,3.72,3.43,3.72,933511.0,337606094.0,
2024-11-08,3.92,4.09,3.84,4.09,1328368.82,536051068.0,
2024-11-11,3.9,4.08,3.68,3.68,1294881.56,484044254.0,
2024-11-12,3.57,3.83,3.57,3.67,942029.7,351132037.0,
2024-11-13,3.62,3.71,3.43,3.51,573448.22,202926316.0,
2024-11-14,3.6,3.77,3.39,3.39,400284.0,141140739.0,
2024-11-15,3.39,3.5,3.33,3.38,359060.0,122558930.0,
2024-11-18,3.45,3.49,3.19,3.22,385774.0,127009943.0,
2024-11-19,3.19,3.3,3.16,3.3,244745.37,78897444.0,
2024-11-20,3.3,3.63,3.29,3.63,278410.02,97971706.0,
2024-11-21,3.7,3.98,3.61,3.77,962492.18,361930837.0,
2024-11-22,3.65,3.99,3.65,3.68,760034.01,286587478.0,
2024-11-25,4.05,4.05,4.05,4.05,202241.54,81907824.0,
2024-11-26,4.46,4.46,4.46,4.46,115753.0,51625838.0,
2024-11-27,4.91,4.91,4.4,4.81,2828986.1,1349117402.0,
2024-11-28,5.29,5.29,4.58,4.7,2928682.09,1510559744.0,
2024-11-29,4.23,4.63,4.23,4.23,2441926.06,1052551115.9999999,
2024-12-02,4.19,4.44,4.03,4.22,1896260.49,805437095.0,
2024-12-03,4.32,4.36,4.04,4.25,1574553.02,662002216.0,
2024-12-04,4.15,4.15,3.98,4.0,1057741.02,431311723.0,
2024-12-05,3.92,4.4,3.92,4.4,1282500.7,534370442.00000006,
2024-12-06,4.45,4.67,4.34,4.44,1859241.72,835530371.0,
2024-12-09,4.37,4.84,4.35,4.69,1507137.67,688512720.0,
2024-12-10,4.7,4.96,4.5,4.76,1555782.04,728128818.0,
2024-12-11,4.65,4.84,4.57,4.64,977200.72,457137139.0,
2024-12-12,4.62,4.68,4.49,4.6,821304.04,374583106.0,
2024-12-13,4.6,5.06,4.59,4.9,2105957.48,1045840329.0,
2024-12-16,4.89,4.91,4.52,4.52,1788358.0,831201574.0,
2024-12-17,4.42,4.51,4.07,4.07,1092755.04,454887229.0,
2024-12-18,4.01,4.16,3.95,4.07,602192.4,245366297.0,
2024-12-19,4.0,4.06,3.83,3.89,640086.48,250127359.0,
2024-12-20,3.9,4.01,3.89,3.91,438652.48,172616411.0,
2024-12-23,3.54,3.71,3.52,3.52,714114.02,254561738.0,
2024-12-24,3.38,3.47,3.33,3.44,751970.49,255999541.0,
2024-12-25,3.42,3.44,3.13,3.19,603404.68,193669436.0,
2024-12-26,3.19,3.25,3.12,3.15,355356.02,112839256.0,
2024-12-27,3.18,3.3,3.11,3.2,404212.0,130501677.0,
2024-12-30,3.21,3.27,3.05,3.07,388521.66,119995600.0,
2024-12-31,3.12,3.13,2.95,2.97,308413.0,92966101.0,
2025-01-02,3.0,3.14,2.97,3.02,392816.22,120064570.0,
2025-01-03,3.05,3.1,2.8,2.85,347197.0,100634923.0,
2025-01-06,2.83,2.84,2.68,2.79,236434.02,65564133.0,
2025-01-07,2.84,2.89,2.77,2.89,242713.02,68975566.0,
2025-01-08,2.89,2.97,2.8,2.95,312149.0,90365606.0,
2025-01-09,2.94,3.06,2.9,3.04,390147.0,117538144.0,
2025-01-10,3.09,3.34,2.97,3.2,1184985.8,388183411.0,
2025-01-13,3.0,3.04,2.88,2.88,272767.0,79187128.0,
2025-01-14,2.82,3.16,2.82,3.08,887968.34,262742390.0,
2025-01-15,3.09,3.27,3.02,3.13,762471.8,239684242.0,
2025-01-16,3.13,3.44,3.1,3.44,752852.8,247556264.0,
2025-01-17,3.47,3.49,3.27,3.29,925063.0,308689314.0,
2025-01-20,3.3,3.39,3.23,3.29,548045.0,181159298.0,
2025-01-21,3.33,3.44,3.2,3.28,546497.0,181013538.0,
2025-01-22,3.22,3.25,3.14,3.17,359675.0,114504694.0,
2025-01-23,3.22,3.25,3.13,3.15,330464.8,105427772.0,
2025-01-24,3.11,3.26,3.1,3.23,365564.0,116944676.0,
2025-01-27,3.23,3.33,3.1,3.23,397165.0,127406728.0,
2025-02-05,3.28,3.32,3.17,3.26,327109.68,107009053.0,
2025-02-06,3.26,3.37,3.21,3.35,435123.68,143473432.0,
2025-02-07,3.4,3.43,3.29,3.36,461302.0,155878917.0,
2025-02-10,3.36,3.44,3.35,3.43,378713.0,128357288.0,
2025-02-11,3.45,3.77,3.45,3.77,1268001.09,472997258.0,
2025-02-12,3.7,3.89,3.61,3.73,1247563.86,469848450.0,
2025-02-13,3.73,3.88,3.61,3.79,995359.06,373667637.0,
2025-02-14,3.73,3.75,3.62,3.62,603196.2,221150647.0,
2025-02-17,3.64,3.68,3.57,3.67,507990.2,184874122.0,
2025-02-18,3.65,3.67,3.46,3.46,414947.2,147239786.0,
2025-02-19,3.46,3.8,3.46,3.64,534227.0,193516117.0,
2025-02-20,3.62,4.0,3.62,4.0,1238617.36,484386084.0,
2025-02-21,4.0,4.02,3.82,3.85,1332218.36,518579476.0,
2025-02-24,3.85,3.9,3.77,3.87,708105.2,271970809.0,
2025-02-25,3.82,3.96,3.77,3.87,631829.98,244336500.0,
2025-02-26,3.91,4.07,3.85,3.89,659531.0,258247239.0,
2025-02-27,3.87,4.25,3.85,4.12,1125021.0,452547005.0,
2025-02-28,4.03,4.05,3.74,3.78,686714.0,267641767.0,
2025-03-03,3.84,3.99,3.78,3.94,623967.0,244551736.0,
2025-03-04,3.89,3.89,3.72,3.85,450389.9,171086098.0,
2025-03-05,3.83,3.83,3.72,3.82,309226.0,116597600.0,
2025-03-06,3.82,3.89,3.78,3.87,396640.2,152727197.0,
2025-03-07,3.87,3.97,3.82,3.86,406370.0,157724622.0,
2025-03-10,3.86,3.91,3.82,3.87,243983.0,94147365.0,
2025-03-11,3.85,3.97,3.77,3.93,346890.0,135319657.0,
2025-03-12,3.97,4.03,3.91,3.97,450781.23,179157089.0,
2025-03-13,3.97,3.99,3.8,3.82,283918.0,109642155.0,
2025-03-14,3.93,4.14,3.86,4.03,728227.74,291673611.0,
2025-03-17,4.06,4.13,3.99,4.04,648601.94,263554080.00000003,
2025-03-18,4.04,4.04,3.92,3.94,374783.0,148466246.0,
2025-03-19,3.95,3.96,3.81,3.83,298971.0,115134719.0,
2025-03-20,3.83,3.84,3.71,3.78,385984.06,145246406.0,
2025-03-21,3.76,3.76,3.61,3.62,320969.0,117728549.0,
2025-03-24,3.58,3.61,3.4,3.54,276157.0,96841124.0,
2025-03-25,3.56,3.6,3.43,3.47,198968.0,69153506.0,
2025-03-26,3.47,3.52,3.43,3.51,149486.0,52270102.0,
2025-03-27,3.51,3.86,3.43,3.75,886531.7,334446646.0,
