trade_date,open,high,low,close,vol,amount,turnover
2026-04-21,6.0,6.0,5.94,5.96,625362.16,373086104.0,
2026-04-22,5.95,6.04,5.92,5.98,691188.23,413870709.0,
2026-04-23,5.96,5.99,5.91,5.92,558971.61,332174463.0,
2026-04-24,5.91,5.92,5.85,5.87,459730.08,270488097.0,
2026-04-27,5.88,5.92,5.85,5.86,474216.29,278574436.0,
2026-04-28,5.85,5.97,5.85,5.91,780227.34,462620291.0,
2026-04-29,5.89,5.96,5.87,5.96,705684.39,417437457.0,
2026-04-30,6.05,6.15,6.0,6.07,1370725.96,833027427.0,
2026-05-06,6.08,6.19,6.07,6.17,1288141.21,791601955.0,
2026-05-07,6.19,6.21,6.07,6.1,1098038.49,670370261.0,
2026-05-08,6.07,6.11,6.03,6.06,710568.41,430686272.0,
2026-05-11,6.06,6.16,6.01,6.13,1112273.7,677690441.0,
2026-05-12,6.14,6.19,6.08,6.14,1029613.51,631623472.0,
2026-05-13,6.12,6.14,6.06,6.11,788442.41,480420997.0,
2026-05-14,6.12,6.16,6.02,6.02,908071.17,552780818.0,
