trade_date,open,high,low,close,vol,amount,turnover
2025-03-21,3.76,3.77,3.65,3.68,396436.26,146652293.0,3.696
2025-03-24,3.68,3.7,3.48,3.59,509494.53,181265792.0,4.75
2025-03-25,3.62,3.63,3.53,3.55,257666.0,91833088.0,2.4022
2025-03-26,3.53,3.59,3.51,3.57,238195.03,84868582.0,2.2207
2025-03-27,3.55,3.56,3.49,3.53,220486.94,77842814.0,2.0556
2025-03-28,3.51,3.53,3.45,3.46,264297.69,91823764.0,2.464
2025-03-31,3.43,3.54,3.36,3.4,374998.0,128505556.0,3.4961
2025-04-01,3.4,3.45,3.39,3.39,240010.0,81962734.0,2.2376
2025-04-02,3.37,3.44,3.36,3.39,206956.0,70358671.0,1.9294
2025-04-03,3.36,3.44,3.33,3.4,278494.5,94795202.0,2.5964
2025-04-07,3.24,3.25,3.06,3.06,294797.39,91097950.0,2.7484
2025-04-08,2.81,3.0,2.81,2.89,633266.52,182152312.0,5.9039
2025-04-09,2.87,3.07,2.6,3.03,682864.99,196923427.0,6.3663
2025-04-10,3.08,3.16,3.06,3.11,495859.5,154859087.0,4.6229
2025-04-11,3.13,3.2,3.1,3.13,345710.5,108749586.0,3.2231
2025-04-14,3.2,3.28,3.17,3.24,403613.56,130848745.0,3.7629
2025-04-15,3.21,3.23,3.18,3.19,272007.06,86975369.0,2.5359
2025-04-16,3.18,3.21,3.07,3.12,274176.0,86117070.0,2.5561
2025-04-17,3.1,3.17,3.07,3.11,214417.0,67223797.0,1.999
2025-04-18,3.12,3.28,3.08,3.15,471096.0,149026203.0,4.392
2025-04-21,3.13,3.2,3.1,3.19,322534.5,102170384.0,3.007
2025-04-22,3.2,3.27,3.14,3.15,291368.5,92762500.0,2.7164
2025-04-23,3.16,3.47,3.15,3.35,892054.83,292768104.0,8.3166
2025-04-24,3.26,3.27,3.1,3.13,888232.33,281282397.0,8.281
2025-04-25,3.09,3.17,3.03,3.1,474115.76,146293224.0,4.4202
2025-04-28,3.07,3.09,2.98,2.99,342742.0,103217269.0,3.1954
2025-04-29,3.0,3.06,2.97,3.01,221961.56,67150982.0,2.0693
2025-04-30,3.0,3.08,2.99,3.04,269501.0,82169378.0,2.6231
2025-05-06,3.08,3.19,3.06,3.19,511467.95,161246860.0,4.9781
2025-05-07,3.23,3.3,3.19,3.23,566801.5,183141221.0,5.5167
2025-05-08,3.21,3.35,3.2,3.33,592621.82,195445576.0,5.768
2025-05-09,3.34,3.36,3.24,3.26,396790.0,129859386.0,3.862
2025-05-12,3.26,3.28,3.23,3.27,285492.5,93143694.0,2.7787
2025-05-13,3.31,3.32,3.23,3.24,295217.0,96313564.0,2.8734
2025-05-14,3.22,3.33,3.21,3.29,521772.0,171246327.0,5.0784
2025-05-15,3.3,3.3,3.19,3.19,305563.0,98361471.0,2.9741
2025-05-16,3.29,3.51,3.27,3.44,2064706.47,715558085.0,20.0959
2025-05-19,3.36,3.38,3.23,3.31,1388523.17,457269250.0,13.5146
2025-05-20,3.31,3.5,3.24,3.37,1247678.76,420285029.0,12.1437
2025-05-21,3.35,3.41,3.31,3.31,707053.0,236346814.0,6.8818
2025-05-22,3.32,3.33,3.22,3.22,514050.0,167572390.0,5.0033
2025-05-23,3.2,3.22,3.11,3.11,453201.12,143277417.0,4.411
2025-05-26,3.1,3.18,3.06,3.16,262329.0,82479433.0,2.5533
2025-05-27,3.15,3.18,3.12,3.18,256226.0,80749719.0,2.4939
2025-05-28,3.17,3.18,3.12,3.13,234572.0,73594562.0,2.2831
2025-05-29,3.12,3.26,3.12,3.24,524144.78,168545424.0,5.1015
2025-05-30,3.22,3.24,3.16,3.21,313525.0,100154365.0,3.0516
2025-06-03,3.18,3.24,3.14,3.18,313054.17,99681400.0,3.047
2025-06-04,3.19,3.21,3.18,3.19,210241.0,67082482.99999999,2.0463
2025-06-05,3.2,3.21,3.17,3.19,259995.17,82884766.0,2.5305
2025-06-06,3.18,3.2,3.16,3.18,191886.0,60913232.0,1.8676
2025-06-09,3.18,3.26,3.18,3.25,386161.83,124899440.0,3.7585
2025-06-10,3.25,3.25,3.12,3.18,419052.17,133068848.99999999,4.0787
2025-06-11,3.17,3.22,3.15,3.19,190662.0,60774421.0,1.8557
2025-06-12,3.18,3.2,3.16,3.17,187207.5,59342600.0,1.8221
2025-06-13,3.16,3.16,3.11,3.14,259614.0,81333899.0,2.5268
2025-06-16,3.13,3.17,3.12,3.14,224176.52,70332736.0,2.1819
2025-06-17,3.16,3.23,3.13,3.17,406981.0,129244679.0,3.9612
2025-06-18,3.15,3.22,3.12,3.18,354537.5,112366443.0,3.4507
2025-06-19,3.18,3.2,3.11,3.12,315176.03,98865794.0,3.0676
2025-06-20,3.11,3.12,3.07,3.09,204932.81,63380283.0,1.9946
2025-06-23,3.08,3.1,3.04,3.1,196471.0,60396906.0,1.9123
2025-06-24,3.11,3.41,3.11,3.41,1512869.51,505190803.0,14.7248
2025-06-25,3.41,3.45,3.3,3.38,1689431.25,568851814.0,16.4433
2025-06-26,3.37,3.54,3.37,3.41,1512804.5,522663410.0,14.7242
2025-06-27,3.43,3.46,3.38,3.4,814264.4,277949522.0,7.9253
2025-06-30,3.43,3.44,3.38,3.42,566064.15,193143369.0,5.5095
2025-07-01,3.43,3.43,3.35,3.38,493607.03,167249162.0,4.8043
2025-07-02,3.38,3.43,3.33,3.39,559956.0,189575398.0,5.4501
2025-07-03,3.39,3.72,3.37,3.53,1711970.0,609257810.0,16.6627
2025-07-04,3.49,3.71,3.45,3.51,1211181.76,431417032.0,11.7885
2025-07-07,3.52,3.75,3.43,3.7,1447578.25,525967507.0,14.0893
2025-07-08,3.7,3.7,3.57,3.61,1031063.31,371818108.0,10.0354
2025-07-09,3.6,3.65,3.51,3.54,862572.43,307891870.0,8.3955
2025-07-10,3.5,3.55,3.46,3.53,700281.76,245218138.0,6.8159
2025-07-11,3.53,3.61,3.48,3.53,496521.27,174671924.0,4.8327
2025-07-14,3.49,3.5,3.41,3.42,515169.29,177110743.0,5.0142
2025-07-15,3.4,3.42,3.31,3.33,506373.43,169464118.0,4.9286
2025-07-16,3.36,3.37,3.32,3.35,322665.38,107958839.0,3.1405
2025-07-17,3.48,3.69,3.47,3.69,1304995.0,478591543.0,12.7016
2025-07-18,3.75,4.05,3.7,3.81,3048170.43,1176064046.0,29.668
2025-07-21,4.1,4.19,4.0,4.19,1057733.0,440235616.0,10.295
2025-07-22,4.61,4.61,4.61,4.61,183058.6,84390015.0,1.7817
2025-07-23,5.07,5.07,4.4,4.55,3138672.82,1489277044.0,30.5488
2025-07-24,4.57,5.01,4.3,5.01,4259295.06,2051269523.0,41.4559
2025-07-25,5.02,5.18,4.51,4.51,4558963.92,2174072965.0,44.3726
2025-07-28,4.21,4.34,4.07,4.09,2916117.03,1213109094.0,28.3827
2025-07-29,4.14,4.16,3.94,4.06,2432849.0,983756832.0,23.679
2025-07-30,4.0,4.09,3.91,3.95,1460376.5,581215158.0,14.2139
2025-07-31,3.97,4.03,3.9,3.91,1196302.5,473403624.0,11.6437
2025-08-01,3.88,3.93,3.85,3.93,938684.0,365241531.0,9.1362
2025-08-04,3.91,3.92,3.82,3.86,781171.3,300905029.0,7.6032
2025-08-05,3.84,3.9,3.82,3.84,687951.5,264931281.00000003,6.6959
2025-08-06,3.83,3.86,3.8,3.85,685967.0,262899808.00000003,6.6765
2025-08-07,3.84,3.85,3.79,3.82,649706.47,247828518.0,6.3236
2025-08-08,3.83,4.05,3.79,3.98,1821840.53,717164386.0,17.732
2025-08-11,4.0,4.01,3.9,3.96,999308.0,394703393.0,9.7263
2025-08-12,3.96,3.96,3.88,3.89,614591.0,239712568.0,5.9818
2025-08-13,3.9,3.92,3.86,3.87,560630.53,217460082.0,5.4566
2025-08-14,3.88,3.88,3.73,3.73,810415.5,308262551.0,7.8878
2025-08-15,3.72,3.79,3.71,3.78,451141.0,169386975.0,4.391
2025-08-18,3.78,3.91,3.75,3.89,833488.5,322084867.0,8.1124
2025-08-19,3.89,3.93,3.84,3.9,706034.5,274259428.0,6.8719
2025-08-20,3.87,3.91,3.82,3.91,630648.5,243807452.0,6.1374
2025-08-21,3.91,3.98,3.89,3.92,875682.78,343944833.0,8.522
2025-08-22,3.89,4.02,3.88,3.95,986339.6,388952686.0,9.5989
2025-08-25,3.95,4.08,3.93,4.04,1291221.79,518826570.0,12.566
2025-08-26,4.04,4.09,3.94,4.05,1192188.5,479791671.0,11.6022
2025-08-27,4.02,4.02,3.86,3.87,1179720.0,464952019.0,11.4809
2025-08-28,3.84,3.9,3.7,3.85,870987.0,331302290.0,8.4763
2025-08-29,3.82,3.85,3.77,3.78,449928.5,170981331.0,4.3786
2025-09-01,3.79,3.87,3.77,3.83,508991.5,195084031.0,4.9534
2025-09-02,3.83,3.87,3.76,3.82,595219.5,226940677.0,5.7926
2025-09-03,3.82,3.89,3.69,3.71,617733.5,233714491.0,6.0117
2025-09-04,3.7,3.74,3.61,3.67,479174.4,177249833.0,4.6633
2025-09-05,3.67,3.77,3.64,3.77,399755.74,148373552.0,3.8904
2025-09-08,3.77,3.78,3.71,3.74,324582.24,121317595.0,3.1588
2025-09-09,3.73,3.74,3.66,3.67,359546.0,132729430.0,3.499
2025-09-10,3.66,3.7,3.63,3.67,266694.0,97845426.0,2.5954
2025-09-11,3.68,3.74,3.63,3.74,429052.0,158349480.0,4.1755
2025-09-12,3.73,3.91,3.71,3.84,946164.77,363118692.0,9.2079
2025-09-15,3.84,3.91,3.78,3.9,707628.0,272315593.0,6.8865
2025-09-16,3.9,3.92,3.86,3.92,750304.0,292106265.0,7.3019
2025-09-17,3.87,3.99,3.83,3.92,900784.0,351678416.0,8.7663
2025-09-18,3.97,4.3,3.95,4.1,2272176.79,927078460.0,22.1125
2025-09-19,4.05,4.18,3.98,4.0,1216410.35,494166229.0,11.8379
2025-09-22,3.95,3.95,3.75,3.78,998958.5,379390948.0,9.7217
2025-09-23,3.74,3.77,3.54,3.59,762012.69,275546072.0,7.4158
2025-09-24,3.58,3.78,3.53,3.74,641518.0,234860492.0,6.2432
2025-09-25,3.7,3.73,3.63,3.64,402908.0,147806420.0,3.921
2025-09-26,3.64,3.65,3.58,3.59,304372.37,109956008.0,2.9621
2025-09-29,3.58,3.59,3.5,3.57,305031.5,108468832.0,2.9685
2025-09-30,3.57,3.61,3.57,3.59,214721.0,77176618.0,2.0896
2025-10-09,3.69,3.69,3.63,3.67,335448.5,122736617.0,3.2645
2025-10-10,3.65,3.71,3.62,3.68,358227.56,131788734.0,3.4862
2025-10-13,3.56,3.63,3.49,3.62,307986.0,110254778.0,2.9973
2025-10-14,3.63,3.72,3.62,3.65,436736.56,160277540.0,4.2503
2025-10-15,3.64,3.68,3.6,3.65,320647.0,116550736.0,3.1205
2025-10-16,3.64,3.65,3.56,3.57,322858.5,115671471.0,3.142
2025-10-17,3.56,3.58,3.5,3.51,247341.5,87352437.0,2.4071
2025-10-20,3.5,3.7,3.49,3.68,387131.0,137877063.0,3.7675
2025-10-21,3.83,4.05,3.81,4.05,853411.97,341561931.0,8.3053
2025-10-22,4.4,4.46,4.32,4.46,1992650.64,884095753.0,19.3922
2025-10-23,4.46,4.72,4.13,4.2,3738827.22,1653778179.0,36.3857
2025-10-24,4.11,4.25,3.91,4.08,2831310.46,1148908394.0,27.5539
2025-10-27,3.95,4.05,3.9,3.96,1562896.37,619164990.0,15.2099
2025-10-28,3.91,3.93,3.84,3.85,1322651.82,512177951.0,12.9571
2025-10-29,3.83,3.85,3.78,3.83,958826.18,364933090.0,9.393
2025-10-30,3.8,3.83,3.75,3.75,798158.0,301707509.0,7.819
2025-10-31,3.69,3.78,3.69,3.75,596213.5,223573643.0,5.8407
2025-11-03,3.73,3.78,3.73,3.78,540204.98,203264710.0,5.292
2025-11-04,3.76,3.78,3.71,3.75,484761.5,181310022.0,4.7489
2025-11-05,3.71,3.79,3.7,3.78,530336.79,199780886.0,5.1954
2025-11-06,3.79,3.8,3.72,3.73,456862.5,170710345.0,4.4756
2025-11-07,3.72,3.75,3.69,3.69,466667.12,173453346.0,4.5716
2025-11-10,3.7,3.73,3.68,3.72,417847.0,154672705.0,4.0934
2025-11-11,3.73,3.75,3.7,3.74,408371.98,152564515.0,4.0005
2025-11-12,3.73,3.74,3.67,3.71,399554.0,148079029.0,3.9142
2025-11-13,3.69,3.74,3.68,3.74,371724.0,138184488.0,3.6415
2025-11-14,3.72,3.81,3.71,3.77,607945.0,229735383.0,5.9556
2025-11-17,3.77,3.89,3.74,3.85,805548.99,308455652.0,7.8914
2025-11-18,3.84,3.84,3.68,3.72,706780.0,263517518.99999997,6.9239
2025-11-19,3.7,3.71,3.62,3.65,396989.58,144917644.0,3.889
2025-11-20,3.66,3.69,3.62,3.67,278159.9,101718951.0,2.7249
2025-11-21,3.62,3.64,3.51,3.52,460289.92,163962878.0,4.5092
2025-11-24,3.53,3.61,3.53,3.59,309226.8,110381186.0,3.0293
2025-11-25,3.59,3.62,3.57,3.6,256606.03,92372459.0,2.5138
2025-11-26,3.61,3.66,3.56,3.58,303286.03,109613989.0,2.9711
2025-11-27,3.57,3.58,3.54,3.55,216988.0,77279594.0,2.1257
2025-11-28,3.54,3.6,3.51,3.59,217747.0,77531294.0,2.1331
2025-12-01,3.58,3.6,3.57,3.59,207211.3,74291804.0,2.0299
2025-12-02,3.58,3.6,3.53,3.57,236011.8,84085827.0,2.3121
2025-12-03,3.56,3.57,3.5,3.52,276493.59,97504866.0,2.7086
2025-12-04,3.51,3.54,3.46,3.48,227922.0,79643763.0,2.2328
2025-12-05,3.47,3.54,3.45,3.53,238156.06,83418524.0,2.3331
2025-12-08,3.52,3.55,3.51,3.52,203207.0,71597002.0,1.9907
2025-12-09,3.5,3.52,3.46,3.47,219742.6,76576148.0,2.1527
2025-12-10,3.46,3.47,3.42,3.47,235040.12,81021901.0,2.3025
2025-12-11,3.46,3.47,3.37,3.37,294968.3,100412742.0,2.8896
2025-12-12,3.37,3.4,3.35,3.38,168417.09,56955569.0,1.6499
2025-12-15,3.35,3.4,3.32,3.37,177577.27,59857756.0,1.7396
2025-12-16,3.36,3.36,3.31,3.31,213151.0,70843290.0,2.0881
2025-12-17,3.3,3.32,3.23,3.31,255317.69,83618499.0,2.5012
2025-12-18,3.28,3.34,3.28,3.29,193350.0,64065077.0,1.8941
2025-12-19,3.29,3.4,3.28,3.38,297050.25,99732443.0,2.91
2025-12-22,3.4,3.42,3.37,3.39,205932.0,69835573.0,2.0174
2025-12-23,3.38,3.39,3.31,3.32,208955.5,69838558.0,2.0335
2025-12-24,3.32,3.34,3.3,3.34,154729.53,51478983.0,1.5058
2025-12-25,3.36,3.42,3.34,3.41,289625.0,98232080.0,2.8186
2025-12-26,3.43,3.44,3.36,3.38,213301.0,72189097.0,2.0758
2025-12-29,3.37,3.4,3.35,3.38,196122.0,66183197.0,1.9086
2025-12-30,3.38,3.38,3.32,3.33,236712.12,79098305.0,2.3036
2025-12-31,3.33,3.35,3.3,3.34,159843.7,53134176.0,1.5556
2026-01-05,3.34,3.36,3.32,3.36,213986.5,71503921.0,2.0825
2026-01-06,3.35,3.43,3.34,3.43,363358.5,123699843.0,3.5362
2026-01-07,3.43,3.44,3.36,3.38,319918.95,108279991.0,3.1134
2026-01-08,3.37,3.72,3.36,3.72,1261290.45,463204898.0,12.2747
2026-01-09,3.72,3.73,3.61,3.61,1588747.53,580230053.0,15.4615
2026-01-12,3.63,3.73,3.6,3.68,1077377.0,395627999.0,10.4849
2026-01-13,3.69,3.91,3.61,3.86,1624488.91,611490063.0,15.8093
2026-01-14,3.79,3.98,3.75,3.83,1469473.56,565031247.0,14.3007
2026-01-15,3.76,3.77,3.62,3.63,837719.56,307479426.0,8.1526
2026-01-16,3.66,3.73,3.66,3.66,464734.0,171142268.0,4.5227
2026-01-19,3.63,3.66,3.56,3.57,491579.5,175673591.0,4.784
2026-01-20,3.56,3.6,3.53,3.55,340987.0,121251985.0,3.3184
2026-01-21,3.52,3.58,3.48,3.55,314352.62,111081877.0,3.0592
2026-01-22,3.55,3.69,3.53,3.64,472521.0,171632316.0,4.5985
2026-01-23,3.61,3.65,3.57,3.64,432522.62,156443561.0,4.2092
2026-01-26,3.64,3.64,3.51,3.54,408786.0,145616656.0,3.9782
2026-01-27,3.52,3.53,3.43,3.5,332060.5,115572285.0,3.2316
2026-01-28,3.49,3.54,3.47,3.51,269577.56,94644368.0,2.6235
2026-01-29,3.48,3.5,3.43,3.44,351859.06,121734842.0,3.4242
2026-01-30,3.45,3.46,3.39,3.41,268265.56,91622781.0,2.6107
2026-02-02,3.38,3.41,3.34,3.34,279005.5,94105712.0,2.7152
2026-02-03,3.38,3.43,3.36,3.4,208027.0,70547509.0,2.0245
2026-02-04,3.38,3.43,3.37,3.42,258102.0,87847696.0,2.5118
2026-02-05,3.41,3.42,3.39,3.39,167878.64,57132162.0,1.6338
2026-02-06,3.38,3.41,3.36,3.39,186340.0,63105288.0,1.8134
2026-02-09,3.39,3.43,3.39,3.43,167004.0,57071547.0,1.6253
2026-02-10,3.43,3.47,3.41,3.46,231364.06,79743792.0,2.2516
2026-02-11,3.44,3.46,3.39,3.4,244971.0,83891482.0,2.384
2026-02-12,3.39,3.4,3.34,3.34,220604.5,74043462.0,2.1469
2026-02-13,3.36,3.42,3.35,3.36,198153.0,66983782.99999999,1.9284
2026-02-24,3.39,3.42,3.37,3.4,192593.0,65473294.0,1.8743
2026-02-25,3.41,3.44,3.39,3.42,210267.0,72051351.0,2.0463
2026-02-26,3.42,3.43,3.36,3.39,229841.93,77867552.0,2.2368
2026-02-27,3.38,3.43,3.37,3.42,188319.5,64095209.0,1.8327
2026-03-02,3.37,3.38,3.28,3.33,401805.0,133477628.99999999,3.9103
2026-03-03,3.32,3.32,3.23,3.24,265122.13,86468524.0,2.5801
2026-03-04,3.21,3.24,3.17,3.21,154523.99,49593254.0,1.5038
2026-03-05,3.25,3.29,3.24,3.27,160636.0,52440563.0,1.5633
2026-03-06,3.26,3.32,3.24,3.32,189687.5,62547316.0,1.846
2026-03-09,3.3,3.34,3.25,3.3,195688.0,64284298.0,1.9044
2026-03-10,3.3,3.33,3.3,3.31,139006.5,46067433.0,1.3528
2026-03-11,3.32,3.32,3.27,3.29,152503.16,50168210.0,1.4841
2026-03-12,3.29,3.31,3.27,3.27,153908.34,50596590.0,1.4978
2026-03-13,3.26,3.31,3.25,3.28,188236.5,61832018.0,1.8319
2026-03-16,3.28,3.31,3.24,3.26,181030.0,59106754.0,1.7618
2026-03-17,3.28,3.37,3.28,3.29,300753.0,99884963.0,2.9269
2026-03-18,3.28,3.29,3.22,3.25,188160.0,60905077.0,1.8311
2026-03-19,3.22,3.24,3.18,3.19,158279.0,50667927.0,1.5403
2026-03-20,3.18,3.2,3.1,3.1,192646.5,60246636.0,1.8748
2026-03-23,3.07,3.07,2.83,2.87,300875.76,88570813.0,2.9281
2026-03-24,2.95,2.96,2.85,2.93,200404.0,58183993.0,1.9503
2026-03-25,2.94,3.02,2.92,3.01,203811.5,60848163.0,1.9835
2026-03-26,2.99,3.04,2.93,2.94,175821.5,52266050.0,1.7111
2026-03-27,2.9,2.97,2.89,2.95,140108.0,41232450.0,1.3635
2026-03-30,2.92,3.04,2.89,2.98,202320.91,59737535.0,1.969
2026-03-31,2.97,3.28,2.95,3.28,371591.05,120705072.0,3.6163
2026-04-01,3.45,3.6,3.3,3.32,1307948.17,447076101.0,12.7288
2026-04-02,3.18,3.21,3.07,3.1,805122.0,251768833.0,7.8353
2026-04-03,3.08,3.1,2.88,2.88,512989.0,151096132.0,4.9923
2026-04-07,2.89,2.92,2.86,2.9,242630.17,70285711.0,2.3612
2026-04-08,2.95,3.0,2.92,3.0,335179.3,99504830.0,3.2619
2026-04-09,2.7,2.7,2.7,2.7,279077.0,75350790.0,2.7159
2026-04-10,2.43,2.43,2.43,2.43,186828.0,45399204.0,1.8182
2026-04-13,2.19,2.43,2.19,2.36,2345026.62,531144154.0,22.8215
2026-04-14,2.26,2.28,2.12,2.16,2637723.11,569550038.0,25.6699
2026-04-15,2.18,2.2,2.07,2.09,1734129.62,371888430.0,16.8763
2026-04-16,2.04,2.07,1.93,2.03,1590607.63,316776251.0,15.4796
2026-04-17,2.08,2.1,1.98,2.05,1318923.86,269023360.0,12.8356
2026-04-21,2.15,2.15,1.95,1.96,2062267.01,421543049.0,20.0697
2026-04-22,1.89,1.9,1.86,1.86,641253.0,120073296.0,6.2406
2026-04-23,1.85,1.91,1.78,1.88,1409660.04,260928849.0,13.7186
2026-04-24,1.83,1.85,1.79,1.79,1176500.0,212315176.0,11.4495
2026-04-27,1.77,1.87,1.71,1.82,1114096.7,198604411.0,10.8422
2026-04-28,1.79,1.83,1.76,1.78,794097.7,141878439.0,7.728
2026-04-29,1.76,1.87,1.74,1.8,858206.5,155911745.0,8.4446
2026-04-30,1.78,1.79,1.73,1.75,808167.74,141968727.0,7.9522
2026-05-06,1.75,1.81,1.75,1.77,609406.8,108113567.0,5.9964
2026-05-07,1.78,1.85,1.75,1.82,773931.09,138965230.0,7.6153
2026-05-08,1.81,1.91,1.8,1.88,1046159.49,196386788.0,10.294
2026-05-11,1.87,1.9,1.83,1.84,801031.56,149019406.0,7.882
2026-05-12,1.84,1.9,1.83,1.86,596849.0,111151752.0,5.8729
2026-05-13,1.84,1.86,1.78,1.81,592483.31,107320321.0,5.8299
2026-05-14,1.8,1.81,1.75,1.75,425641.56,75401809.0,4.1882
