trade_date,open,high,low,close,vol,amount,turnover
2025-02-17,26.8,28.65,26.7,28.29,84453.93,237316552.0,
2025-02-18,28.0,28.1,26.5,26.59,58105.2,159190240.0,
2025-02-19,26.81,29.89,26.69,28.75,113906.93,322495561.0,
2025-02-20,28.49,29.5,27.6,28.88,100939.53,287854339.0,
2025-02-21,27.8,28.37,27.3,28.1,109706.98,305781234.0,
2025-02-24,28.24,28.36,27.63,27.86,58233.76,162406270.0,
2025-02-25,27.62,29.14,27.36,28.61,83114.2,236623840.0,
2025-02-26,28.55,28.91,28.2,28.35,45123.8,128325126.0,
2025-02-27,28.35,29.34,28.16,28.64,62159.06,177918331.0,
2025-02-28,28.47,29.58,28.4,28.97,90721.06,264388663.0,
2025-03-03,28.97,31.0,28.97,29.93,124836.71,374512391.0,
2025-03-04,29.5,30.26,29.1,29.75,57862.01,172264456.0,
2025-03-05,29.74,29.74,28.46,28.92,47980.42,138721922.0,
2025-03-06,29.11,29.36,28.85,29.08,41890.01,121707686.0,
2025-03-07,29.0,29.07,28.02,28.28,52020.2,148348441.0,
2025-03-10,28.27,28.65,27.89,28.19,34793.46,98041406.0,
2025-03-11,27.95,28.35,27.45,27.67,45832.6,127413472.0,
2025-03-12,27.69,29.35,27.67,28.1,70538.75,201460052.0,
2025-03-13,28.06,28.2,26.9,27.3,48108.3,131466246.0,
2025-03-14,27.35,27.57,26.66,27.35,35538.4,96160819.0,
2025-03-17,27.34,28.47,27.02,27.82,39313.0,109154881.0,
2025-03-18,27.82,29.3,27.69,29.12,70801.0,203732157.0,
2025-03-19,31.17,31.47,29.8,30.06,160421.6,489289686.0,
2025-03-20,29.5,30.45,29.5,29.74,83448.54,249653720.0,
2025-03-21,29.35,29.83,28.0,29.08,79386.0,230501562.0,
2025-03-24,28.9,29.0,26.71,27.72,77703.4,215299446.0,
2025-03-25,27.61,27.98,27.14,27.56,26126.0,72236810.0,
2025-03-26,27.42,28.3,27.3,27.48,27687.0,76932081.0,
2025-03-27,27.85,27.85,26.72,27.12,24510.8,66747248.00000001,
2025-03-28,27.07,27.39,25.89,26.07,39441.6,104098901.0,
2025-03-31,25.88,26.28,25.21,25.94,30564.4,78662456.0,
2025-04-01,25.9,26.46,25.6,26.08,24387.02,63680320.0,
2025-04-02,25.9,26.42,25.88,26.11,19369.0,50670625.0,
2025-04-03,25.85,26.28,25.32,25.94,22469.8,58115743.0,
2025-04-07,23.98,23.98,20.75,20.75,52272.4,114745863.0,
2025-04-08,20.75,21.74,20.33,20.95,40804.4,85312457.0,
2025-04-09,20.42,22.0,18.76,21.78,59191.6,121017364.0,
2025-04-10,22.16,23.07,22.14,22.23,35864.8,81030856.0,
2025-04-11,22.0,22.96,21.7,22.68,29263.2,66254238.0,
2025-04-14,23.19,23.88,23.0,23.34,27345.4,63983744.0,
2025-04-15,23.48,23.61,22.88,22.97,20107.0,46488952.0,
2025-04-16,22.97,23.38,22.2,22.65,21907.8,49750120.0,
2025-04-17,22.69,23.36,22.41,22.9,23403.0,53919571.0,
2025-04-18,22.85,23.19,22.52,22.66,12976.16,29494778.0,
2025-04-21,22.45,23.45,22.45,23.23,24881.29,57164444.0,
2025-04-22,23.18,23.68,22.96,22.96,20284.0,47106768.0,
2025-04-23,23.0,23.65,23.0,23.39,19555.0,45617208.0,
2025-04-24,23.4,23.92,22.86,23.04,30533.0,71378180.0,
2025-04-25,23.03,23.22,22.78,22.92,16731.6,38440327.0,
2025-04-28,22.75,22.98,22.15,22.58,23243.0,52385460.0,
2025-04-29,22.53,22.65,22.0,22.5,24353.4,54499979.0,
2025-04-30,22.49,24.13,22.49,23.76,41617.6,98327933.0,
2025-05-06,23.81,25.14,23.76,25.01,46520.4,114779338.0,
2025-05-07,25.36,25.49,24.74,25.2,35733.7,89633822.0,
2025-05-08,25.14,27.93,24.9,27.63,91559.2,245245567.0,
2025-05-09,27.9,29.87,27.64,29.27,171342.22,497851328.0,
