trade_date,open,high,low,close,vol,amount,turnover
2025-03-28,15.45,15.48,15.03,15.03,283603.18,431242576.0,
2025-03-31,15.12,16.66,14.4,16.1,786993.72,1225873224.0,
2025-04-01,15.92,16.07,15.44,15.57,471346.72,739562954.0,
2025-04-02,15.5,15.81,15.32,15.43,325873.25,506815356.0,
2025-04-03,15.03,15.39,14.8,15.0,278147.12,419732382.0,
2025-04-07,13.39,13.79,12.01,12.5,484046.57,625535588.0,
2025-04-08,13.06,13.96,12.8,13.33,446643.44,597933286.0,
2025-04-09,13.5,14.0,12.5,13.82,455842.07,611668784.0,
2025-04-10,14.24,14.78,14.13,14.23,413994.02,597960015.0,
2025-04-11,14.0,15.15,13.91,14.6,467416.98,684455291.0,
2025-04-14,14.85,15.28,14.62,14.82,413613.08,615198258.0,
2025-04-15,14.64,14.97,14.37,14.56,282780.41,413814963.0,
2025-04-16,14.6,14.85,13.98,14.2,261242.22,374509030.0,
2025-04-17,14.08,14.48,13.95,14.11,215776.81,307850843.0,
2025-04-18,14.23,14.28,13.9,13.93,198472.0,278697792.0,
2025-04-21,13.9,14.76,13.8,14.62,318112.02,458403220.0,
2025-04-22,14.62,14.84,14.25,14.29,254060.58,367284724.0,
2025-04-23,14.43,15.15,14.43,14.71,357371.76,527908275.0,
2025-04-24,14.44,14.48,13.31,13.4,461488.37,631481374.0,
2025-04-25,13.41,13.59,13.15,13.33,269518.67,359589197.0,
2025-04-28,13.43,13.59,13.23,13.31,196254.0,263258637.0,
2025-04-29,13.18,13.55,13.04,13.34,162557.53,217034871.0,
2025-04-30,13.36,14.24,13.3,13.74,287194.83,398079173.0,
2025-05-06,13.91,14.53,13.91,14.53,318118.13,455631447.0,
2025-05-07,14.76,14.88,14.1,14.29,268263.72,386325371.0,
2025-05-08,14.16,14.46,14.16,14.35,189443.0,271464917.0,
2025-05-09,14.39,14.4,13.67,13.81,224395.12,310993493.0,
2025-05-12,13.82,14.2,13.82,14.12,174852.0,245390140.0,
2025-05-13,14.35,15.5,14.32,14.66,580898.47,857058032.0,
