trade_date,open,high,low,close,vol,amount,turnover
2025-04-15,10.426036671368124,10.540451339915373,10.3688293370945,10.468942172073342,12556.0,18322567.0,1.5866
2025-04-16,10.297320169252469,10.504696755994358,10.06849083215797,10.204358251057828,16584.0,23722071.0,2.0956
2025-04-17,10.204358251057828,10.375980253878701,10.147150916784202,10.218660084626233,10265.0,14733375.0,1.2971
2025-04-18,10.218660084626233,10.283018335684062,10.061339915373766,10.154301833568406,14436.0,20518001.0,1.8242
2025-04-21,10.11854724964739,10.397433004231312,10.02558533145275,10.361678420310296,14240.0,20477535.0,1.7994
2025-04-22,10.30447108603667,10.404583921015515,10.23296191819464,10.354527503526093,13287.34,19211976.0,1.679
2025-04-23,10.397433004231312,12.063596614950635,10.397433004231312,10.897997179125529,68492.63,105232708.0,9.4354
2025-04-24,10.869393511988717,11.112524682651621,10.74067700987306,11.005260930888577,44422.0,67821976.0,6.1195
2025-04-25,10.998110014104373,11.119675599435826,10.883695345557124,10.96950634696756,29137.0,44783349.0,4.0139
2025-04-28,10.905148095909732,10.983808180535966,10.662016925246826,10.869393511988717,24230.63,36741211.0,3.338
2025-04-29,10.883695345557124,11.15543018335684,10.805035260930888,11.048166431593794,25744.0,39554525.0,3.5464
2025-04-30,11.119675599435826,11.441466854724965,11.069619181946404,11.36280677009873,26035.0,41108968.0,3.5865
2025-05-06,11.434315937940761,11.512976022566997,11.2912976022567,11.398561354019746,28945.91,46107784.0,3.9875
2025-05-07,11.47722143864598,12.120803949224259,11.47722143864598,11.906276445698165,57312.15,94988411.0,7.8952
2025-05-08,11.927729196050775,12.228067700987307,11.927729196050775,12.178011283497884,32533.03,55000819.0,4.4817
2025-05-09,12.14940761636107,12.14940761636107,11.670296191819464,11.691748942172074,37773.53,62209524.0,5.2036
2025-05-12,11.82046544428773,12.070747531734836,11.691748942172074,12.00638928067701,36050.82,59804216.0,4.9605
2025-05-13,12.120803949224259,12.120803949224259,11.856220028208744,11.963483779971792,24473.0,41097584.0,3.3674
2025-05-14,11.963483779971792,12.042143864598025,11.849069111424543,11.906276445698165,23956.0,39944918.0,3.2828
2025-05-15,11.91342736248237,12.213765867418898,11.863370944992948,12.02784203102962,29735.53,49899587.0,4.0748
2025-05-16,11.970634696755994,12.814442877291961,11.870521861777151,12.557009873060649,68618.17,119221352.0,9.403
2025-05-19,12.557009873060649,12.728631875881524,12.235218617771508,12.435444287729197,41089.0,71225691.0,5.6306
2025-05-20,12.51410437235543,12.51410437235543,12.235218617771508,12.292425952045134,37241.0,64201293.0,5.1033
2025-05-21,12.292425952045134,12.349633286318758,12.156558533145276,12.249520451339915,35027.0,59875837.0,4.7999
2025-05-22,12.270973201692525,12.442595204513399,12.099351198871652,12.120803949224259,25187.0,43128730.0,3.4515
2025-05-23,12.106502115655854,12.135105782792666,11.841918194640337,11.884823695345558,25982.0,43598765.0,3.5604
2025-05-26,11.841918194640337,12.063596614950635,11.784710860366713,12.034992947813821,16024.0,26769833.0,2.1958
2025-05-27,11.984936530324402,12.127954866008464,11.827616361071932,11.956332863187587,17408.0,29142443.0,2.3855
2025-05-28,12.020691114245416,12.356784203102963,12.020691114245416,12.127954866008464,25305.0,43158310.0,3.4676
2025-05-29,12.135105782792666,12.413991537376587,11.963483779971792,12.199464033850493,22938.0,39318600.0,3.1433
2025-05-30,12.220916784203103,12.328180535966148,12.063596614950635,12.099351198871652,20474.65,34819923.0,2.5247
2025-06-03,12.02784203102962,12.299576868829337,12.02784203102962,12.099351198871652,16126.0,27329633.0,1.9885
2025-06-04,12.085049365303243,12.299576868829337,12.070747531734836,12.199464033850493,17772.0,30184929.0,2.1914
2025-06-05,12.199464033850493,12.299576868829337,12.070747531734836,12.235218617771508,24698.0,42161849.0,3.0455
2025-06-06,12.235218617771508,12.449746121297602,12.192313117066291,12.39968970380818,24583.03,42429569.0,3.0313
2025-06-09,12.45,12.54,12.2,12.36,40493.59,50136748.0,3.2944
2025-06-10,12.43,12.66,12.24,12.34,52581.6,65419056.0,4.2778
2025-06-11,12.4,12.45,12.18,12.26,30796.03,37900013.0,2.5054
2025-06-12,12.27,12.35,12.16,12.25,24122.1,29581332.0,1.9625
2025-06-13,12.18,12.2,11.88,11.92,36354.8,43615877.0,2.9577
2025-06-16,11.99,12.78,11.91,12.5,67146.11,83329020.0,5.4627
2025-06-17,12.5,12.58,12.16,12.28,37265.22,46102633.0,3.0317
2025-06-18,12.2,12.44,12.12,12.28,32823.67,40156091.0,2.6704
2025-06-19,12.23,12.3,11.82,11.89,41390.7,49782604.0,3.3674
2025-06-20,11.92,12.34,11.85,12.04,45579.0,55063733.0,3.7081
2025-06-23,12.0,12.6,11.94,12.6,60516.7,74831415.0,4.9234
2025-06-24,12.73,14.44,12.73,13.7,215613.0,293616561.0,17.5413
2025-06-25,13.5,13.97,13.26,13.95,174105.57,237219022.0,14.1645
2025-06-26,13.72,13.83,13.43,13.6,95657.33,130069481.0,7.7823
2025-06-27,13.62,13.73,13.28,13.31,64645.86,86576899.0,5.2593
2025-06-30,13.32,13.81,13.18,13.46,64908.29,87824739.0,5.2807
2025-07-01,13.41,13.58,13.23,13.38,52703.33,70463797.0,4.2877
2025-07-02,13.31,13.47,13.08,13.14,44839.43,59155716.0,4.5038
2025-07-03,13.17,13.6,13.12,13.44,65321.63,87396139.0,6.5611
2025-07-04,13.46,13.58,13.3,13.33,40029.32,53590275.0,4.0206
2025-07-07,13.25,13.74,13.2,13.62,52052.12,70339049.0,5.2282
2025-07-08,13.68,13.73,13.38,13.49,45711.2,61621483.0,3.8716
2025-07-09,13.55,13.88,13.45,13.49,47653.6,64792406.0,4.0361
2025-07-10,13.5,13.57,13.3,13.38,38485.2,51629967.0,3.2596
2025-07-11,13.37,13.53,13.27,13.44,28206.9,37828083.0,2.389
2025-07-14,13.39,13.65,13.39,13.53,31959.8,43284474.0,2.7069
2025-07-15,13.51,13.6,13.29,13.42,33878.4,45454566.0,2.8694
2025-07-16,13.44,13.57,13.33,13.51,28183.9,38000131.0,2.3871
2025-07-17,13.54,13.62,13.39,13.44,30722.0,41458838.0,2.6021
2025-07-18,13.45,13.56,13.31,13.54,35858.2,48120926.0,3.0371
2025-07-21,13.53,14.38,13.53,14.09,89392.63,125602912.0,7.5713
2025-07-22,14.14,14.31,13.92,14.09,44528.6,62644727.0,3.7714
2025-07-23,14.17,14.25,13.91,13.91,42925.43,60140727.0,3.6356
2025-07-24,13.97,14.04,13.65,13.7,57441.0,79087953.0,4.8651
2025-07-25,13.74,13.76,13.62,13.66,30873.4,42225117.0,2.6149
2025-07-28,13.66,13.91,13.66,13.79,54427.22,75144719.0,4.6098
2025-07-29,13.75,13.8,13.35,13.59,58179.8,78639160.0,4.9276
2025-07-30,13.6,13.8,13.44,13.66,33311.92,45313917.0,2.8214
2025-07-31,13.66,13.92,13.47,13.54,48545.8,66709285.99999999,4.1117
2025-08-01,13.6,13.8,13.45,13.73,47550.0,64890674.0,4.0273
2025-08-04,13.68,13.96,13.65,13.91,41658.99,57641528.0,3.5284
2025-08-05,14.04,15.2,14.03,15.08,146096.89,215249741.0,12.3739
2025-08-06,14.9,15.09,14.65,15.02,107795.2,160382584.0,9.1299
2025-08-07,15.05,15.18,14.76,14.85,63223.31,94124284.0,5.3548
2025-08-08,14.71,14.87,14.57,14.81,41056.19,60493236.0,3.4773
2025-08-11,14.81,15.13,14.77,15.05,46214.42,69059487.0,3.9142
2025-08-12,15.13,15.87,15.05,15.42,82402.72,126964779.0,6.9793
2025-08-13,15.6,16.39,15.51,16.16,104497.8,168037499.0,8.8506
2025-08-14,16.29,16.34,15.39,15.41,87964.47,138092279.0,7.4503
2025-08-15,15.43,15.71,15.32,15.57,41183.2,64051288.0,3.4881
2025-08-18,15.7,16.06,15.7,15.85,50108.2,79462944.0,4.244
2025-08-19,15.85,15.85,15.51,15.63,45601.88,71297685.0,3.8623
2025-08-20,15.52,16.2,15.35,16.05,54954.68,86835567.0,4.6545
2025-08-21,16.15,16.45,15.93,16.15,53617.64,86713526.0,4.5412
2025-08-22,16.16,16.98,16.01,16.8,82845.83,137176579.0,7.0168
2025-08-25,17.1,17.15,16.32,16.51,65905.6,109525650.0,5.582
2025-08-26,16.49,19.49,16.25,18.63,182219.26,332557696.0,15.4334
2025-08-27,18.66,19.33,18.13,18.68,158163.86,295239617.0,13.396
2025-08-28,18.7,20.74,18.65,20.4,234845.93,471359386.0,19.8907
2025-08-29,20.69,21.26,20.12,20.84,168859.51,351311712.0,14.3019
2025-09-01,20.93,21.51,20.49,21.22,157541.33,332718614.0,13.3433
2025-09-02,21.22,21.7,20.2,20.66,124784.61,257548881.0,10.5689
2025-09-03,20.66,20.81,20.0,20.11,80326.79,163035957.0,6.8034
2025-09-04,20.21,20.35,19.4,19.69,89145.01,177628357.0,7.5503
2025-09-05,19.89,20.6,19.6,20.55,69681.8,140208855.0,5.9018
2025-09-08,20.68,20.96,20.1,20.2,80747.08,164585976.0,6.839
2025-09-09,20.12,20.28,19.57,19.89,56667.5,112932819.0,4.7996
2025-09-10,19.8,20.1,19.57,19.66,46689.83,92330168.0,3.9545
2025-09-11,19.6,19.72,19.01,19.32,57826.12,111570122.0,4.8977
2025-09-12,19.44,19.72,19.18,19.36,52373.73,101676199.0,4.4359
2025-09-15,19.49,19.68,18.72,18.98,67212.85,128543994.0,5.6927
2025-09-16,18.99,19.07,18.52,18.88,67202.85,126086638.0,5.6919
2025-09-17,18.92,19.2,18.7,18.86,41216.91,77906513.0,3.4909
2025-09-18,18.96,19.17,18.42,18.67,58657.56,110236082.0,4.9681
2025-09-19,18.64,18.78,18.06,18.14,57653.76,105592777.0,4.8831
2025-09-22,18.18,18.36,17.7,18.02,62711.2,112714406.0,5.3494
2025-09-23,18.1,19.51,17.44,18.42,122978.71,224867324.0,9.5964
2025-09-24,18.43,19.49,18.23,19.18,87105.98,166501596.0,6.7972
2025-09-25,19.09,20.14,19.03,19.87,84338.47,166498468.0,6.5812
2025-09-26,19.87,20.0,19.08,19.08,58433.45,113858523.0,4.5598
2025-09-29,19.09,19.61,18.8,19.33,50703.76,97715726.0,3.9566
2025-09-30,19.31,19.38,19.01,19.17,39929.92,76489711.0,3.1159
2025-10-09,19.13,19.22,18.75,18.78,47134.14,89101928.0,3.678
2025-10-10,18.71,19.87,18.61,19.43,67084.6,129907608.0,5.2348
2025-10-13,18.77,20.13,18.31,19.8,69973.35,135695904.0,5.4603
2025-10-14,20.2,20.27,19.44,19.55,63427.97,125392331.0,4.9495
2025-10-15,19.56,20.31,19.27,20.02,60240.09,119251109.0,4.7007
2025-10-16,20.02,20.16,19.61,19.7,37374.84,74136877.0,2.9165
2025-10-17,19.88,20.25,19.48,19.78,50476.86,100029189.0,3.9389
2025-10-20,20.1,21.1,19.87,20.54,89966.84,184649751.0,7.0204
2025-10-21,20.55,21.09,20.2,21.05,63670.43,131971201.0,4.9684
2025-10-22,20.84,21.29,20.59,20.74,55389.99,115841632.0,4.3223
2025-10-23,20.61,22.36,20.52,22.32,123664.74,267734376.99999997,9.65
2025-10-24,22.01,22.93,21.96,22.4,101946.78,228894679.0,7.9552
2025-10-27,22.22,23.14,21.8,22.75,101370.2,227544115.0,7.9103
2025-10-28,22.64,23.59,22.31,23.39,87884.35,203726913.0,6.8579
2025-10-29,23.55,23.55,22.2,22.39,100051.84,227909953.0,7.8074
2025-10-30,22.4,22.64,21.97,22.26,50446.04,112418022.0,3.9365
2025-10-31,22.29,22.93,22.05,22.58,44922.6,101064239.0,3.5055
2025-11-03,22.58,23.48,22.31,23.15,62623.62,143260361.0,4.8867
2025-11-04,23.39,23.39,22.75,23.12,45414.38,104549831.0,3.5438
2025-11-05,23.12,24.16,22.9,23.61,62073.03,146020134.0,4.8438
2025-11-06,23.61,23.61,22.94,23.13,47944.74,111203285.0,3.7413
2025-11-07,23.0,23.1,22.12,22.39,45766.13,102867880.0,3.5713
2025-11-10,22.35,22.89,22.19,22.46,32371.58,72848002.0,2.5261
2025-11-11,22.28,22.78,22.2,22.26,24685.01,55146371.0,1.9263
2025-11-12,22.39,22.39,21.91,21.93,28106.02,62004050.0,2.1932
2025-11-13,21.87,22.86,21.87,22.79,44527.6,100208861.0,3.4746
2025-11-14,22.87,23.22,22.46,22.6,36566.8,83583883.0,2.8534
2025-11-17,22.6,25.36,22.5,25.12,139463.85,343366189.0,10.8828
2025-11-18,24.87,25.87,24.51,25.8,96136.35,243755094.0,7.5018
2025-12-03,30.96,30.96,27.0,27.84,317360.94,941871346.0,27.1732
2025-12-04,26.02,26.6,24.82,25.11,215389.64,549403334.0,18.4422
2025-12-05,24.52,24.99,23.8,24.58,115095.68,280838952.0,9.8548
2025-12-08,24.58,24.58,23.22,23.53,131451.72,311442063.0,11.2552
2025-12-09,23.38,24.08,23.0,23.19,96694.9,226198110.0,8.2792
2025-12-10,23.12,24.19,23.11,23.45,89213.88,211915720.0,7.6387
2025-12-11,23.35,23.45,22.19,22.27,87935.15,199545343.0,7.5292
2025-12-12,22.28,22.51,21.5,21.82,83549.01,183500280.0,7.1537
2025-12-15,21.61,21.8,21.25,21.56,45513.16,98093674.0,3.8969
2025-12-16,21.56,22.09,20.98,21.22,49926.4,106889949.0,4.2748
2025-12-17,21.22,21.43,20.38,20.62,69594.0,144327451.0,5.9588
2025-12-18,20.6,20.98,20.45,20.52,41683.0,86064029.0,3.569
2025-12-19,20.72,20.93,20.3,20.78,48417.3,99852804.0,4.1456
2025-12-22,20.83,20.89,19.91,20.18,69364.44,140879982.0,5.9391
2025-12-23,20.18,20.93,19.75,20.59,76419.04,154917927.0,6.5432
2025-12-24,20.63,22.46,20.63,21.32,116585.97,251295319.0,9.9824
2025-12-25,21.51,21.83,21.01,21.72,67382.29,144361448.0,5.7694
2025-12-26,21.92,22.1,21.17,21.27,67608.6,145670628.0,5.7888
2025-12-29,21.31,21.31,20.63,20.78,59465.62,123920138.0,5.0916
2025-12-30,20.57,20.96,20.55,20.64,35464.44,73435588.0,3.0366
2025-12-31,20.66,20.82,20.4,20.7,42643.21,87824797.0,3.6512
2026-01-05,20.7,21.15,20.58,20.66,49286.91,102524525.0,4.2201
2026-01-06,20.64,20.9,20.43,20.63,48845.69,100906531.0,4.1823
2026-01-07,20.71,20.9,20.43,20.65,41362.52,85408635.0,3.5416
2026-01-08,20.67,21.21,20.53,20.88,66829.04,139841935.0,5.7221
2026-01-09,20.88,21.21,20.73,21.03,44380.01,93135213.0,3.7999
2026-01-12,21.01,21.59,21.01,21.45,58876.68,125586783.0,5.0412
2026-01-13,21.54,22.0,21.06,21.18,66677.16,142976092.0,5.7091
2026-01-14,21.5,22.15,21.14,21.58,94735.94,205495428.0,8.1115
2026-01-15,21.59,23.41,21.5,22.35,151874.36,343016989.0,13.0038
2026-01-16,22.78,22.81,21.2,21.37,137152.45,296219370.0,11.7433
2026-01-19,21.3,21.61,20.68,21.57,77711.36,164833151.0,6.6538
2026-01-20,21.59,22.65,21.44,21.74,88632.54,194015631.0,7.5889
2026-01-21,21.6,22.68,21.25,22.04,93517.63,206504793.0,8.0072
2026-01-22,22.04,22.3,21.66,21.93,70847.95,155189539.0,6.0662
2026-01-23,21.83,22.7,21.75,22.3,94830.66,211046108.0,8.1196
2026-01-26,22.39,23.19,22.01,23.01,129307.18,292911868.0,11.0716
2026-01-27,23.21,24.42,22.27,24.2,181233.66,423317964.0,15.5177
2026-01-28,23.97,24.8,23.8,24.19,120171.81,292026968.0,10.2894
2026-01-29,24.16,24.16,23.18,23.24,97673.8,231063317.0,8.3631
2026-01-30,23.58,23.58,22.76,23.27,61337.29,141721172.0,5.2518
2026-02-02,23.02,23.66,22.68,22.73,54207.15,125161008.0,4.6413
2026-02-03,23.0,23.15,22.5,23.11,48306.6,110212618.0,4.1361
2026-02-04,23.1,23.6,22.63,23.38,58670.75,134885218.0,5.0235
2026-02-05,23.11,23.89,23.09,23.7,67921.88,159619604.0,5.8156
2026-02-06,23.67,24.15,23.33,23.79,49769.8,118103238.0,4.2614
2026-02-09,23.98,24.2,23.68,24.08,54663.61,131164945.0,4.6804
2026-02-10,24.18,24.44,23.92,24.25,57407.84,138855080.0,4.9154
2026-02-11,24.26,25.45,24.05,24.97,117015.59,290654792.0,10.0192
2026-02-12,25.01,25.25,24.65,25.12,67770.59,168920766.0,5.8027
2026-02-13,25.12,25.95,24.91,25.73,68828.43,175753688.0,5.8933
2026-02-24,25.77,27.18,25.77,27.16,120792.62,323589250.0,10.3426
2026-02-25,27.17,27.6,26.31,27.49,128069.91,344543781.0,10.9657
2026-02-26,27.22,28.3,27.22,28.18,126354.22,351401290.0,10.8188
2026-02-27,27.97,28.1,27.36,27.5,86708.87,239765113.0,7.4242
2026-03-02,26.88,27.77,26.28,26.46,113357.29,305079664.0,9.7059
2026-03-03,26.81,27.58,26.32,26.59,103697.4,279175674.0,8.8788
2026-03-04,26.05,27.18,25.82,26.92,88868.48,235880898.0,7.6091
2026-03-05,27.46,27.69,26.5,27.38,84073.72,228708202.0,7.1986
2026-03-06,27.61,27.61,26.91,27.32,59075.8,161030873.0,5.0582
2026-03-09,26.9,28.18,26.58,28.03,109017.63,299193131.0,8.507
2026-03-10,28.09,29.17,28.0,28.8,80169.31,229737225.0,6.2559
2026-03-11,28.79,29.57,28.35,28.46,91093.78,263182289.0,7.1084
2026-03-12,28.46,28.46,27.18,27.54,82516.36,227872525.0,6.439
2026-03-13,27.35,27.83,27.1,27.27,42569.76,116918819.0,3.3219
2026-03-16,27.15,27.45,26.4,27.04,51285.45,137499642.0,4.002
2026-03-17,27.22,27.24,26.42,26.46,35517.62,95302542.0,2.7716
2026-03-18,26.63,28.22,26.45,28.09,60066.04,164351183.0,4.6872
2026-03-19,27.81,28.07,26.85,26.91,56442.29,155504997.0,4.4044
2026-03-20,27.14,27.25,24.92,25.09,86771.91,224884180.0,6.7711
2026-03-23,24.85,24.89,23.45,23.78,80682.02,194759988.0,6.2959
2026-03-24,24.51,26.42,23.82,26.35,89011.87,222310804.0,6.9459
2026-03-25,26.53,28.0,26.35,27.35,86401.09,236852249.0,6.7422
2026-03-26,27.33,27.71,26.92,27.3,57083.33,155818463.0,4.4544
2026-03-27,27.09,27.54,26.72,27.26,53062.5,144416345.0,4.1406
2026-03-30,27.32,27.32,24.6,25.12,102966.56,261931110.0,8.0348
2026-03-31,25.87,25.98,24.88,24.98,40923.82,102985416.0,3.1934
2026-04-01,25.45,25.55,24.97,25.49,35971.67,90810419.0,2.807
2026-04-02,25.32,25.87,24.8,24.93,32387.0,81465244.0,2.5273
2026-04-03,25.02,25.55,24.3,24.5,50199.6,124878837.0,3.9172
2026-04-07,24.78,24.78,23.93,24.02,46711.85,113741135.0,3.6451
2026-04-08,24.51,25.4,24.5,25.23,55737.79,139856082.0,4.3494
2026-04-09,25.11,25.42,24.87,25.03,40612.8,101781115.0,3.1692
2026-04-10,25.2,26.99,25.2,26.39,86395.88,228932059.0,6.7418
2026-04-13,26.28,26.34,25.71,26.05,47197.4,122594600.0,3.683
2026-04-14,26.21,26.44,25.7,25.95,43860.18,113773267.0,3.4226
2026-04-15,25.85,26.26,25.75,25.88,42268.16,109849500.0,3.2983
2026-04-16,25.9,26.19,25.73,25.84,33513.04,86786434.0,2.6151
2026-04-17,25.83,26.84,25.73,26.31,59469.58,155792148.0,4.6406
2026-04-20,26.33,26.5,25.83,25.99,47121.78,123003209.0,3.6771
2026-04-21,25.93,26.18,25.62,25.83,34791.5,89932042.0,2.7149
2026-04-22,25.83,26.0,25.48,25.58,39885.99,102391660.0,3.1124
2026-04-23,25.42,25.63,24.76,24.92,39062.85,97876320.0,3.0482
2026-04-24,24.97,25.1,24.32,24.82,37694.64,93095943.0,2.9877
2026-04-27,25.1,25.1,23.8,23.97,60087.21,144551954.0,4.7625
2026-04-28,23.8,24.39,23.8,24.18,35986.48,87071526.0,2.8523
2026-04-29,24.55,24.55,23.84,24.15,35441.2,85888939.0,2.8091
2026-04-30,24.2,24.3,23.7,23.99,37804.96,90388543.0,2.9964
2026-05-06,24.01,24.45,23.91,24.11,45408.15,109468613.0,3.599
2026-05-07,24.35,24.4,23.91,24.11,34503.6,83093153.0,2.7347
2026-05-08,23.99,24.4,23.83,24.19,43199.8,104587254.0,3.424
2026-05-11,24.17,24.23,22.37,23.1,96101.22,221814542.0,7.6169
2026-05-12,22.89,23.43,22.57,23.14,61184.63,140644404.0,4.8495
2026-05-13,23.14,23.43,22.8,23.05,57105.73,131753146.00000001,4.5262
2026-05-14,23.15,23.28,22.65,22.66,54488.6,124814675.0,4.3187
