trade_date,open,high,low,close,vol,amount,turnover
2025-03-11,5.956769907364087,6.0262655562833345,5.877346308599233,5.956769907364087,33086.0,19773024.0,2.8624
2025-03-12,5.996481706746514,5.996481706746514,5.91705810798166,5.936914007672874,21517.0,12908951.0,1.8615
2025-03-13,5.956769907364087,5.966697857209693,5.867418358753626,5.966697857209693,19938.0,11876425.0,1.7249
2025-03-14,5.966697857209693,6.036193506128941,5.91705810798166,6.036193506128941,21387.0,12891547.0,1.8502
2025-03-17,6.036193506128941,6.1652568541218296,6.006409656592121,6.115617104893796,21569.0,13221633.0,1.866
2025-03-18,6.145400954430617,6.204968653504257,6.075905305511369,6.204968653504257,22105.12,13701900.0,1.9124
2025-03-19,6.204968653504257,6.2347525030410775,6.125545054739403,6.1652568541218296,28998.0,18035290.0,2.5087
2025-03-20,6.1652568541218296,6.2347525030410775,6.125545054739403,6.185112753813044,25035.0,15571848.0,2.1658
2025-03-21,6.1652568541218296,6.244680452886684,6.0262655562833345,6.056049405820155,30689.0,18886096.0,2.655
2025-03-24,6.135473004585009,6.135473004585009,5.91705810798166,5.996481706746514,28152.0,17043807.0,2.4355
2025-03-25,5.9468419575184805,6.0262655562833345,5.887274258444839,5.996481706746514,23949.0,14384681.0,2.0156
2025-03-26,5.996481706746514,6.185112753813044,5.9468419575184805,6.105689155048189,28693.0,17673547.0,2.4149
2025-03-27,6.125545054739403,6.125545054739403,5.9766258070553,6.095761205202582,19928.01,12163432.0,1.6772
2025-03-28,6.056049405820155,6.115617104893796,5.887274258444839,5.91705810798166,20743.0,12475536.0,1.7458
2025-03-31,5.9766258070553,5.9766258070553,5.768138860297557,5.827706559371198,28052.08,16507590.0,2.3609
2025-04-01,5.877346308599233,6.065977355665762,5.847562459062412,5.956769907364087,29928.0,17994510.0,2.5188
2025-04-02,6.016337606437728,6.056049405820155,5.91705810798166,6.006409656592121,19929.0,12062602.0,1.6773
2025-04-03,5.986553756900908,6.075905305511369,5.887274258444839,5.986553756900908,24799.0,14856576.0,2.0871
2025-04-07,5.837634509216805,5.837634509216805,5.3908767661644985,5.3908767661644985,20810.0,11508142.0,1.7514
2025-04-08,5.192317769252363,5.341237016936464,4.924263123420978,5.023542621877047,74391.37,37891881.0,6.261
2025-04-09,4.983830822494619,5.112894170487508,4.685992327126415,5.063254421259473,53220.0,26375198.0,4.4791
2025-04-10,5.162533919715542,5.569579863385422,5.152605969869936,5.569579863385422,61869.5,33729359.0,5.2071
2025-04-11,5.470300364929353,5.748282960606344,5.380948816318892,5.718499111069523,81849.24,46483157.0,7.2573
2025-04-14,5.718499111069523,5.897202208290446,5.589435763076635,5.6688593618414895,56167.37,32470462.0,4.9802
2025-04-15,5.678787311687096,5.7383550107607375,5.609291662767849,5.708571161223917,32630.23,18661092.0,2.8932
2025-04-16,5.708571161223917,6.284392252269112,5.569579863385422,6.284392252269112,68981.0,41363633.0,6.2419
2025-04-17,6.909853092542341,6.909853092542341,6.909853092542341,6.909853092542341,39235.12,27307644.0,3.5503
2025-04-18,6.929708992233555,6.929708992233555,6.214896603349864,6.224824553195471,250398.66,164377744.0,22.6579
2025-04-21,5.956769907364087,6.065977355665762,5.887274258444839,5.966697857209693,167704.41,100665247.0,15.1751
2025-04-22,5.897202208290446,6.145400954430617,5.688715261532703,6.095761205202582,158574.62,94350136.0,15.2919
2025-04-23,6.0262655562833345,6.115617104893796,5.867418358753626,5.907130158136053,104292.03,62656006.0,10.0573
2025-04-24,5.847562459062412,5.887274258444839,5.75821091045195,5.857490408908019,67593.26,39721291.0,6.5183
2025-04-25,5.877346308599233,5.986553756900908,5.837634509216805,5.907130158136053,53707.99,31944616.0,5.1793
2025-04-28,5.847562459062412,5.897202208290446,5.639075512304669,5.718499111069523,63497.24,36778383.0,6.1233
2025-04-29,5.72842706091513,5.966697857209693,5.72842706091513,5.897202208290446,50741.0,30187980.0,4.8931
2025-04-30,5.897202208290446,6.065977355665762,5.897202208290446,5.966697857209693,48034.0,29019780.0,4.6321
2025-05-06,5.966697857209693,6.145400954430617,5.966697857209693,6.115617104893796,73241.0,45003844.0,7.0629
2025-05-07,6.115617104893796,6.244680452886684,6.115617104893796,6.2347525030410775,87654.0,54664514.0,8.4528
2025-05-08,6.2347525030410775,6.294320202114719,6.145400954430617,6.175184803967436,50244.5,31394747.0,4.8453
2025-05-09,6.185112753813044,6.433311499953215,6.1652568541218296,6.3836717507251795,121581.0,77622102.0,11.7245
2025-05-12,6.373743800879573,6.512735098718068,6.2347525030410775,6.334032001497146,80934.0,51457783.0,7.8048
2025-05-13,6.35388790118836,6.969420791615981,6.314176101805932,6.969420791615981,131151.74,90324164.0,11.615
2025-05-14,7.31689903621222,7.664377280808458,7.009132590998409,7.664377280808458,289661.4,211072524.0,25.6529
2025-05-15,7.843080378029382,8.428829418920182,7.753728829418919,8.428829418920182,397763.22,329903611.0,35.2266
2025-05-16,7.982071675867876,8.43875736876579,7.584953682043603,7.803368578646954,375546.68,296469583.0,33.2591
2025-05-19,7.267259286984187,7.604809581734818,7.118340039300084,7.37646673528586,263547.26,193777787.0,23.3402
2025-05-20,7.37646673528586,7.445962384205108,7.108412089454477,7.177907738373725,184207.0,133143497.0,16.3137
2025-05-21,7.088556189763263,7.108412089454477,6.850285393468701,6.889997192851127,179652.68,125814899.0,15.9104
2025-05-22,6.8006456442406655,7.028988490689622,6.780789744549453,6.88006924300552,127092.8,88244689.0,11.2556
2025-05-23,6.820501543931879,6.969420791615981,6.7311499953214184,6.751005895012632,92110.35,63271968.0,8.1575
2025-05-26,6.751005895012632,6.830429493777486,6.691438195938991,6.8006456442406655,66764.0,45492282.0,5.9127
2025-05-27,6.850285393468701,6.860213343314307,6.721222045475811,6.850285393468701,70225.0,48182965.0,6.2193
2025-05-28,6.8701412931599135,7.1481238888369045,6.830429493777486,7.048844390380836,188946.12,133636689.00000001,16.7334
2025-05-29,7.048844390380836,7.06870029007205,6.770861794703846,6.929708992233555,118199.05,81904436.0,10.4678
2025-05-30,6.850285393468701,6.88006924300552,6.492879199026855,6.512735098718068,119449.99,79483324.0,10.5786
2025-06-03,6.512735098718068,6.671582296247777,6.492879199026855,6.641798446710958,74633.03,49726699.0,6.6096
2025-06-04,6.641798446710958,6.8006456442406655,6.612014597174137,6.790717694395059,71499.34,48236195.0,6.332
2025-06-05,6.8006456442406655,6.899925142696734,6.741077945167025,6.850285393468701,70670.99,48633583.0,6.2587
2025-06-06,6.87,6.9,6.66,6.8,46844.0,31651983.0,4.1485
2025-06-09,6.81,7.0,6.81,6.97,57798.0,40065692.0,5.1186
2025-06-10,7.0,7.0,6.74,6.86,50960.0,35030868.0,4.5131
2025-06-11,6.84,6.94,6.84,6.9,47207.0,32557965.0,4.1807
2025-06-12,6.93,6.93,6.75,6.85,50817.0,34740348.0,4.5004
2025-06-13,6.8,6.87,6.66,6.71,47575.0,31973994.0,4.2133
2025-06-16,6.7,6.79,6.66,6.71,39496.11,26593283.0,3.4978
2025-06-17,6.71,6.78,6.64,6.69,38514.0,25788843.0,3.4108
2025-06-18,6.7,6.74,6.53,6.56,37864.03,24892791.0,3.3533
2025-06-19,6.56,6.6,6.4,6.42,42424.87,27497100.0,3.7572
2025-06-20,6.45,6.5,6.37,6.39,30450.0,19541396.0,2.6967
2025-06-23,6.33,6.52,6.26,6.49,36902.0,23853197.0,3.2681
2025-06-24,6.52,6.62,6.46,6.6,32667.81,21499530.0,2.8931
2025-06-25,6.62,6.62,6.5,6.56,33952.0,22249216.0,3.0068
2025-06-26,6.54,6.61,6.52,6.55,23181.0,15214715.0,2.0529
2025-06-27,6.58,6.61,6.53,6.58,38291.03,25143748.0,3.3911
2025-06-30,6.63,6.75,6.56,6.7,43592.0,29053301.0,3.8605
2025-07-01,6.73,6.79,6.67,6.72,39267.81,26395919.0,3.4776
2025-07-02,6.74,6.78,6.71,6.78,33943.81,22884850.0,3.0061
2025-07-03,6.87,6.9,6.8,6.84,50384.0,34523292.0,4.462
2025-07-04,6.72,6.88,6.69,6.7,39150.0,26457103.0,3.4672
2025-07-07,6.75,6.87,6.68,6.84,42295.0,28755055.0,3.7457
2025-07-08,6.84,6.92,6.8,6.88,39102.0,26895077.0,3.4629
2025-07-09,6.89,6.89,6.8,6.83,28724.0,19635236.0,2.5438
2025-07-10,6.83,6.86,6.77,6.85,32661.0,22255649.0,2.8925
2025-07-11,6.88,6.88,6.74,6.81,34381.0,23360559.0,3.0448
2025-07-14,6.8,6.92,6.78,6.9,42154.0,29006368.0,3.7332
2025-07-15,6.89,6.89,6.7,6.79,36212.0,24535133.0,3.207
2025-07-16,6.82,6.91,6.76,6.89,41652.05,28621901.0,3.6257
2025-07-17,6.93,6.93,6.84,6.87,29065.0,19989257.0,2.53
2025-07-18,6.89,6.89,6.79,6.88,33265.05,22744971.0,2.8956
2025-07-21,6.91,7.04,6.88,6.98,63873.0,44573186.0,5.5599
2025-07-22,6.99,7.0,6.92,6.95,31870.0,22161049.0,2.7742
2025-07-23,6.96,7.0,6.9,6.97,40650.0,28285764.0,3.5384
2025-07-24,6.99,7.13,6.96,7.06,52973.0,37465678.0,4.6111
2025-07-25,7.04,7.32,7.0,7.15,55884.0,39898726.0,4.7783
2025-07-28,7.15,7.27,7.08,7.12,46440.0,33126826.0,3.9708
2025-07-29,7.13,7.15,7.04,7.13,49481.0,35111638.0,4.2308
2025-07-30,7.84,7.84,7.84,7.84,45602.3,35752203.0,3.8991
2025-07-31,8.62,8.62,7.65,7.67,316601.13,257597848.0,27.0704
2025-08-01,7.15,7.97,6.9,7.3,249524.96,179646465.0,21.3352
2025-08-04,7.2,7.43,6.96,7.31,182713.33,130638057.0,15.6226
2025-08-05,7.3,7.38,7.22,7.32,128966.15,94019450.0,11.027
2025-08-06,7.32,7.53,7.22,7.44,112756.0,83201627.0,9.641
2025-08-07,7.45,7.8,7.39,7.55,130721.0,98901052.0,11.177
2025-08-08,7.54,7.8,7.49,7.75,130160.0,99538581.0,11.1291
2025-08-11,7.85,7.87,7.62,7.77,114310.0,88720120.0,9.7739
2025-08-12,7.75,7.99,7.74,7.78,89335.0,69942028.0,7.6384
2025-08-13,7.71,7.81,7.61,7.62,82508.0,63137521.0,7.0547
2025-08-14,7.53,7.66,7.4,7.43,69435.0,52272869.0,5.9369
2025-08-15,7.42,7.53,7.42,7.46,48300.0,36059309.0,4.1298
2025-08-18,7.63,7.64,7.42,7.44,66166.12,49472396.0,5.6574
2025-08-19,7.44,8.18,7.35,7.9,190886.0,149304906.0,16.3213
2025-08-20,7.8,8.08,7.7,8.04,161164.08,128057228.0,13.78
2025-08-21,8.05,8.23,7.95,8.16,124708.9,101045086.0,10.663
2025-08-22,8.11,8.14,7.89,7.99,90210.0,71914697.0,7.7132
2025-08-25,8.0,8.03,7.81,7.89,61500.94,48567132.0,5.2585
2025-08-26,7.82,8.68,7.82,8.68,131202.0,111132185.0,11.2182
2025-08-27,8.44,8.66,8.08,8.16,268692.23,224578712.0,22.974
2025-08-28,8.27,8.35,7.73,7.91,160249.27,128097962.0,13.7018
2025-08-29,8.03,8.7,7.75,8.7,153333.56,129750550.0,13.1105
2025-09-01,8.9,9.45,8.8,9.08,342347.71,311357413.0,29.2718
2025-09-02,9.03,9.05,8.19,8.3,230886.93,195573562.0,19.7415
2025-09-03,8.31,8.58,8.05,8.39,170002.05,141757035.0,14.5357
2025-09-04,8.33,8.64,7.94,8.19,148879.79,122482951.0,12.7297
2025-09-05,8.27,8.39,8.01,8.36,116096.84,95708324.0,9.9266
2025-09-08,8.26,8.99,8.1,8.71,159102.23,137204201.0,13.6037
2025-09-09,8.65,8.84,8.4,8.55,130160.3,111421741.0,11.1291
2025-09-10,8.51,8.57,8.3,8.46,80577.83,67945320.0,6.8897
2025-09-11,8.38,8.47,8.23,8.47,72217.23,60446696.0,6.1748
2025-09-12,8.42,8.54,8.25,8.27,84134.0,70183378.0,7.1937
2025-09-15,8.27,8.3,7.88,7.9,105242.0,84518295.0,8.9985
2025-09-16,7.94,8.07,7.85,8.07,65670.0,52311959.0,5.615
2025-09-17,8.07,8.14,7.87,7.99,53206.23,42465074.0,4.5493
2025-09-18,7.97,8.04,7.76,7.81,56583.0,44753396.0,4.838
2025-09-19,7.8,7.9,7.69,7.87,51819.0,40330352.0,4.4307
2025-09-22,7.82,7.97,7.62,7.66,43119.0,33230674.0,3.6868
2025-09-23,7.69,7.69,7.33,7.64,61713.0,46110044.0,5.2767
2025-09-24,7.61,7.79,7.57,7.67,42445.4,32671577.0,3.6292
2025-09-25,7.61,7.88,7.58,7.62,53105.3,40869598.0,4.5407
2025-09-26,7.61,7.77,7.49,7.68,36576.3,28110513.0,3.1274
2025-09-29,7.67,7.71,7.48,7.59,50064.0,38018875.0,4.2588
2025-09-30,7.61,7.65,7.52,7.52,32148.0,24352228.0,2.7347
2025-10-09,7.55,7.64,7.46,7.5,33888.0,25446921.0,2.8827
2025-10-10,7.47,7.7,7.44,7.5,39051.0,29535214.0,3.3218
2025-10-13,7.31,7.44,7.02,7.41,48092.0,35265853.0,4.0908
2025-10-14,7.44,7.48,7.3,7.35,37316.55,27575346.0,3.1742
2025-10-15,7.38,7.51,7.31,7.51,29629.0,22092265.0,2.5203
2025-10-16,7.48,7.6,7.37,7.4,30478.0,22724054.0,2.5925
2025-10-17,7.43,7.49,7.33,7.35,26801.0,19867527.0,2.1874
2025-10-20,7.35,7.55,7.35,7.44,24982.0,18511967.0,2.0389
2025-10-21,7.51,7.65,7.41,7.64,39311.0,29764455.0,3.2083
2025-10-22,7.65,7.72,7.56,7.56,25932.0,19788003.0,2.1164
2025-10-23,7.56,7.62,7.45,7.59,22827.0,17179710.0,1.863
2025-10-24,7.6,7.65,7.5,7.5,27518.0,20796171.0,2.2459
2025-10-27,7.57,7.65,7.52,7.54,31517.0,23886799.0,2.5722
2025-10-28,7.61,8.29,7.59,7.91,165299.0,132303495.0,13.4908
2025-10-29,7.81,7.84,7.46,7.59,129547.0,98041587.0,10.5729
2025-10-30,7.56,8.3,7.53,7.71,120761.2,94281901.0,9.8559
2025-10-31,7.64,7.86,7.61,7.75,86567.23,67255927.0,7.0651
2025-11-03,7.8,7.9,7.75,7.87,70347.3,55181541.0,5.7414
2025-11-04,7.96,8.66,7.9,8.66,165334.54,138662634.0,13.4937
2025-11-05,8.66,9.2,8.43,8.59,362323.11,314506516.0,29.5708
2025-11-06,8.46,8.5,8.16,8.26,228830.1,189033839.0,17.1244
2025-11-07,8.28,8.5,8.18,8.2,168852.0,139902903.0,12.636
2025-11-10,8.15,8.79,8.06,8.62,265400.87,224293935.0,19.8612
2025-11-11,8.46,8.52,8.31,8.36,149509.0,125542237.0,11.1884
2025-11-12,8.39,8.44,8.23,8.35,101814.66,84784624.0,7.6193
2025-11-13,8.35,8.4,8.17,8.36,95268.0,79302132.0,7.1293
2025-11-14,8.36,8.48,8.23,8.23,87464.0,73007483.0,6.5453
2025-11-17,8.23,8.34,8.13,8.27,70792.0,58174277.0,5.2977
2025-11-18,8.26,8.29,8.09,8.14,57984.0,47348041.0,4.3392
2025-11-19,8.16,8.18,7.87,7.9,76995.0,61253305.0,5.7619
2025-11-20,7.82,7.91,7.6,7.68,72246.0,55761697.0,5.4065
2025-11-21,7.65,7.85,7.26,7.31,73744.0,54949075.0,5.5186
2025-11-24,7.38,7.52,7.26,7.27,52752.0,38739991.0,3.9477
2025-11-25,7.32,7.45,7.29,7.4,40529.0,29984216.0,3.033
2025-11-26,7.4,7.48,7.31,7.36,38351.0,28328967.0,2.87
2025-11-27,7.36,7.4,7.3,7.33,25479.0,18737000.0,1.9067
2025-11-28,7.33,7.42,7.23,7.41,30565.0,22456541.0,2.2873
2025-12-01,7.47,7.48,7.37,7.41,36376.0,27008064.0,2.7222
2025-12-02,7.37,7.46,7.28,7.43,37680.0,27815955.0,2.8198
2025-12-03,7.42,7.48,7.3,7.35,28768.0,21203790.0,2.1528
2025-12-04,7.31,7.4,7.19,7.2,33210.0,24104930.0,2.4853
2025-12-05,7.21,7.26,7.12,7.25,25239.0,18192547.0,1.8887
2025-12-08,7.26,7.31,7.21,7.23,28610.51,20756986.0,2.1411
2025-12-09,7.22,7.3,7.1,7.19,31440.0,22657267.0,2.3528
2025-12-10,7.27,7.27,7.13,7.14,28698.0,20615099.0,2.1476
2025-12-11,7.11,7.14,6.94,6.95,43438.0,30391355.0,3.2507
2025-12-12,6.96,7.05,6.86,6.89,36552.0,25415382.0,2.7354
2025-12-15,6.89,7.05,6.83,7.02,29490.0,20577237.0,2.2069
2025-12-16,7.02,7.04,6.89,6.89,21262.0,14786606.0,1.5911
2025-12-17,6.89,6.92,6.78,6.9,30478.0,20871551.0,2.2808
2025-12-18,6.83,7.03,6.8,6.97,29443.0,20540017.0,2.2034
2025-12-19,6.93,7.17,6.93,7.15,31843.0,22598377.0,2.383
2025-12-22,7.16,7.22,7.08,7.09,32188.0,22971084.0,2.4088
2025-12-23,7.1,7.12,6.97,7.03,25768.0,18090048.0,1.9283
2025-12-24,7.03,7.07,6.95,7.03,20467.0,14373645.0,1.5316
2025-12-25,7.06,7.14,7.02,7.11,24037.0,17023245.0,1.7988
2025-12-26,7.13,7.19,7.03,7.05,35557.0,25195527.0,2.6609
2025-12-29,7.05,7.09,6.99,7.07,24616.0,17329434.0,1.8421
2025-12-30,7.09,7.09,6.95,6.97,19810.0,13890267.0,1.4825
2025-12-31,6.97,7.03,6.91,6.96,24480.4,17018770.0,1.832
2026-01-05,6.95,7.2,6.95,7.06,37065.0,26150239.0,2.7737
2026-01-06,7.06,7.13,6.99,7.1,34802.0,24634754.0,2.6044
2026-01-07,7.09,7.11,7.0,7.02,27107.0,19100221.0,2.0285
2026-01-08,7.02,7.12,7.0,7.09,25136.0,17795780.0,1.881
2026-01-09,7.11,7.18,7.08,7.17,33644.0,23989606.0,2.5177
2026-01-12,7.2,7.22,7.12,7.16,41432.0,29636179.0,3.1005
2026-01-13,7.19,7.22,7.07,7.1,42587.07,30465509.0,3.187
2026-01-14,7.1,7.15,6.95,7.07,52311.0,36963972.0,3.9146
2026-01-15,7.04,7.08,6.99,7.01,25574.0,17949113.0,1.9138
2026-01-16,7.01,7.03,6.96,6.99,29274.0,20475810.0,2.1907
2026-01-19,7.0,7.15,6.98,7.15,36105.0,25580272.0,2.7019
2026-01-20,7.2,7.25,7.1,7.21,38151.85,27418243.0,2.8551
2026-01-21,7.21,7.31,7.16,7.3,36949.0,26811741.0,2.765
2026-01-22,7.3,7.47,7.26,7.43,47314.5,34999816.0,3.5407
2026-01-23,7.43,7.45,7.34,7.4,32363.0,23942536.0,2.4218
2026-01-26,7.42,7.5,7.37,7.45,45411.0,33781198.0,3.3983
2026-01-27,7.45,7.47,7.22,7.36,34026.5,24900601.0,2.5463
2026-01-28,7.36,7.42,7.3,7.34,26869.07,19743174.0,2.0107
2026-01-29,7.32,7.46,7.23,7.32,33828.07,24935961.0,2.5315
2026-01-30,7.32,7.46,7.24,7.43,46321.0,34236913.0,3.4664
2026-02-02,7.44,7.58,7.29,7.3,41245.0,30676640.0,3.0865
2026-02-03,7.33,7.47,7.33,7.47,40846.0,30272379.0,3.0567
2026-02-04,7.45,7.57,7.44,7.54,26993.9,20305813.0,2.0201
2026-02-05,7.54,7.62,7.47,7.54,31344.0,23685071.0,2.3456
2026-02-06,7.55,7.61,7.47,7.56,31166.0,23575408.0,2.3323
2026-02-09,7.63,7.65,7.49,7.55,32276.0,24354873.0,2.4153
2026-02-10,7.55,7.65,7.48,7.61,31038.0,23558186.0,2.3227
2026-02-11,7.61,7.63,7.44,7.56,32563.0,24543481.0,2.4368
2026-02-12,7.74,7.74,7.4,7.43,36256.0,27102061.0,2.7132
2026-02-13,7.44,7.51,7.35,7.37,26049.0,19368726.0,1.9493
2026-02-24,7.4,7.54,7.4,7.5,21205.0,15871930.0,1.5869
2026-02-25,7.52,7.6,7.4,7.43,30521.0,22802804.0,2.284
2026-02-26,7.42,7.5,7.29,7.31,31984.0,23451069.0,2.3935
2026-02-27,7.29,7.35,7.26,7.31,23766.0,17371889.0,1.7785
2026-03-02,7.2,7.35,7.08,7.2,39577.94,28513076.0,2.9618
2026-03-03,7.18,7.35,7.06,7.08,42758.0,30864575.0,3.1997
2026-03-04,7.0,7.11,6.93,7.02,31651.0,22231338.0,2.3686
2026-03-05,7.1,7.23,7.1,7.15,27961.0,20067258.0,2.0924
2026-03-06,7.13,7.41,7.13,7.4,30422.0,22247555.0,2.2766
2026-03-09,7.44,7.44,7.23,7.27,33959.0,24775433.0,2.5413
2026-03-10,7.39,7.39,7.25,7.37,22503.0,16521598.000000002,1.684
2026-03-11,7.35,7.4,7.25,7.3,21427.0,15673895.0,1.6035
2026-03-12,7.28,7.39,7.2,7.24,21311.0,15528130.0,1.5948
2026-03-13,7.38,7.38,7.16,7.23,27186.9,19813880.0,2.0345
2026-03-16,7.19,7.34,7.19,7.25,27563.0,20014256.0,2.0626
2026-03-17,7.27,7.34,7.14,7.16,22847.99,16556195.0,1.7098
2026-03-18,7.13,7.22,7.1,7.22,20370.0,14591267.0,1.5244
2026-03-19,7.13,7.22,6.97,6.97,34393.0,24314944.0,2.5738
2026-03-20,6.98,7.04,6.72,6.73,38667.0,26473471.0,2.8936
2026-03-23,6.61,6.64,6.21,6.26,56763.66,36532909.0,4.2478
2026-03-24,6.39,6.64,6.3,6.64,47480.0,30806101.0,3.5531
2026-03-25,6.64,6.85,6.59,6.79,27016.9,18139350.0,2.0218
2026-03-26,6.8,6.9,6.66,6.7,29461.9,19917956.0,2.2047
2026-03-27,6.61,6.81,6.61,6.79,25213.0,17042122.0,1.8868
2026-03-30,6.8,6.9,6.74,6.89,25923.0,17725625.0,1.9399
2026-03-31,6.88,7.03,6.8,6.83,26303.0,18176550.0,1.9684
2026-04-01,6.87,6.95,6.78,6.86,21103.0,14458312.0,1.5792
2026-04-02,6.86,6.93,6.7,6.75,21314.0,14479436.0,1.595
2026-04-03,6.95,6.95,6.46,6.47,29527.0,19390984.0,2.2096
2026-04-07,6.5,6.72,6.45,6.72,34129.0,22643362.0,2.554
2026-04-08,6.81,6.9,6.75,6.88,27220.4,18667842.0,2.037
2026-04-09,6.88,6.92,6.75,6.77,23801.0,16181710.0,1.7811
2026-04-10,6.78,6.91,6.75,6.84,22854.0,15674296.0,1.7103
2026-04-13,6.89,6.9,6.72,6.8,23945.0,16260659.0,1.7919
2026-04-14,6.8,6.83,6.69,6.76,23628.0,15955048.0,1.7541
2026-04-15,6.79,6.8,6.71,6.74,20346.4,13736755.0,1.5105
2026-04-16,6.73,6.88,6.68,6.84,27894.1,18947017.0,2.0708
2026-04-17,6.88,6.89,6.73,6.77,20399.0,13838619.0,1.5144
2026-04-20,6.75,6.84,6.7,6.84,18448.0,12500023.0,1.3695
2026-04-21,6.84,6.89,6.75,6.82,20023.0,13637594.0,1.4864
2026-04-22,6.83,6.89,6.75,6.84,26347.5,17998835.0,1.956
2026-04-23,6.82,6.96,6.76,6.9,30504.99,20953314.0,2.2646
2026-04-24,6.94,6.94,6.65,6.75,48055.76,32487832.0,3.5675
2026-04-27,7.32,7.43,7.32,7.43,87064.18,64571687.0,6.4634
2026-04-28,7.43,7.95,7.43,7.69,349951.56,267242251.99999997,25.9794
2026-04-29,7.5,7.65,7.45,7.52,203399.6,152908302.0,15.0998
2026-04-30,7.49,7.78,7.49,7.7,163129.0,125591221.0,12.1102
2026-05-06,7.7,7.98,7.59,7.79,212012.93,165168224.0,15.7392
2026-05-07,7.78,7.88,7.7,7.81,129722.0,100917846.0,9.6302
2026-05-08,7.79,7.98,7.77,7.89,86403.48,67938040.0,6.4143
2026-05-11,7.92,8.1,7.85,8.08,101865.48,81108174.0,7.5622
2026-05-12,8.08,8.1,7.79,7.82,92531.0,72996313.0,6.8692
2026-05-13,7.79,8.09,7.79,7.9,112780.0,89567748.0,8.3725
2026-05-14,7.89,8.09,7.89,8.04,114617.0,91918495.0,8.5088
