trade_date,open,high,low,close,vol,amount,turnover
2025-08-05,4.629902067464635,4.659836779107726,4.629902067464635,4.649858541893363,96824.92,45104309.0,0.9532
2025-08-06,4.659836779107726,4.709727965179543,4.629902067464635,4.709727965179543,132228.1,61940741.0,1.3018
2025-08-07,4.709727965179543,4.7296844396082705,4.679793253536453,4.699749727965179,94385.39,44457512.0,0.9292
2025-08-08,4.699749727965179,4.749640914036997,4.679793253536453,4.749640914036997,142275.49,67478370.0,1.4007
2025-08-11,4.749640914036997,4.779575625680088,4.709727965179543,4.769597388465724,152773.41,72807493.0,1.504
2025-08-12,4.769597388465724,4.779575625680088,4.7396626768226335,4.749640914036997,103376.07,49203674.0,1.0177
2025-08-13,4.769597388465724,4.779575625680088,4.7396626768226335,4.7396626768226335,127365.0,60631432.0,1.2539
2025-08-14,4.749640914036997,4.75961915125136,4.679793253536453,4.679793253536453,149468.0,70600094.0,1.4715
2025-08-15,4.679793253536453,4.7296844396082705,4.669815016322089,4.689771490750816,148201.49,69678077.0,1.459
2025-08-18,4.699749727965179,4.7296844396082705,4.679793253536453,4.699749727965179,153356.2,72355887.0,1.5098
2025-08-19,4.699749727965179,4.719706202393907,4.679793253536453,4.689771490750816,114214.0,53743804.0,1.1244
2025-08-20,4.689771490750816,4.749640914036997,4.669815016322089,4.749640914036997,148143.28,69890664.0,1.4585
2025-08-21,4.749640914036997,4.789553862894451,4.7396626768226335,4.769597388465724,160935.0,76872949.0,1.5844
2025-08-22,4.769597388465724,4.779575625680088,4.709727965179543,4.769597388465724,150112.0,71340597.0,1.4778
2025-08-25,4.779575625680088,4.819488574537541,4.75961915125136,4.809510337323178,230869.82,111060086.0,2.2729
2025-08-26,4.809510337323178,4.829466811751904,4.789553862894451,4.789553862894451,180725.99,87202775.0,1.7792
2025-08-27,4.789553862894451,4.819488574537541,4.709727965179543,4.709727965179543,196805.59,94181261.0,1.9375
2025-08-28,4.699749727965179,4.7396626768226335,4.609945593035909,4.7396626768226335,209132.0,98252823.0,2.0589
2025-08-29,4.719706202393907,4.769597388465724,4.709727965179543,4.719706202393907,159217.41,75577497.0,1.5675
2025-09-01,4.7396626768226335,4.749640914036997,4.669815016322089,4.709727965179543,125645.01,59198723.0,1.2522
2025-09-02,4.699749727965179,4.779575625680088,4.679793253536453,4.779575625680088,259898.03,123573455.0,2.5901
2025-09-03,4.779575625680088,4.789553862894451,4.619923830250272,4.629902067464635,209230.5,98207403.0,2.0852
2025-09-04,4.639880304678999,4.699749727965179,4.609945593035909,4.669815016322089,164438.0,76786577.0,1.6388
2025-09-05,4.659836779107726,4.779575625680088,4.639880304678999,4.779575625680088,212071.11,100542772.0,2.1135
2025-09-08,4.789553862894451,4.859401523394995,4.779575625680088,4.829466811751904,257417.97,124549647.0,
2025-09-09,4.849423286180632,4.859401523394995,4.809510337323178,4.839445048966268,178806.97,86579402.0,
2025-09-10,4.839445048966268,4.839445048966268,4.779575625680088,4.809510337323178,148139.95,71334326.0,
2025-09-11,4.789553862894451,4.979140369967356,4.789553862894451,4.909292709466812,423566.51,206814263.0,
2025-09-12,4.909292709466812,4.919270946681175,4.839445048966268,4.859401523394995,260342.26,127235750.0,2.6491
2025-09-15,4.869379760609358,4.899314472252449,4.819488574537541,4.869379760609358,179098.33,87178538.0,
2025-09-16,4.859401523394995,4.859401523394995,4.789553862894451,4.809510337323178,164447.0,79258533.0,
2025-09-17,4.809510337323178,4.879357997823721,4.779575625680088,4.859401523394995,199211.0,96314616.0,2.027
2025-09-18,4.829466811751904,4.869379760609358,4.7396626768226335,4.769597388465724,194473.39,93718864.0,1.9788
2025-09-19,4.75961915125136,4.779575625680088,4.699749727965179,4.729684439608271,148169.36,70226726.0,
2025-09-22,4.709727965179543,4.729684439608271,4.619923830250272,4.669815016322089,181146.0,84459840.0,
2025-09-23,4.649858541893363,4.689771490750816,4.560054406964092,4.659836779107726,196915.0,91071256.0,
2025-09-24,4.639880304678999,4.719706202393907,4.619923830250272,4.689771490750816,129118.74,60467259.0,1.3138
2025-09-25,4.699749727965179,4.719706202393907,4.649858541893363,4.679793253536453,112316.0,52607968.0,1.1428
2025-09-26,4.659836779107726,4.749640914036997,4.639880304678999,4.699749727965179,166176.09,78484908.0,1.6909
2025-09-29,4.699749727965179,4.839445048966268,4.669815016322089,4.799532100108814,281352.02,134409377.0,2.8628
2025-09-30,4.799532100108814,4.799532100108814,4.729684439608271,4.7396626768226335,161793.0,77103488.0,
2025-10-09,4.7396626768226335,4.839445048966268,4.7296844396082705,4.839445048966268,242379.07,116874852.0,2.4663
2025-10-10,4.829466811751904,4.879357997823721,4.799532100108814,4.859401523394995,213841.18,103870925.0,2.1759
2025-10-13,4.749640914036997,4.889336235038085,4.709727965179543,4.869379760609358,279964.82,135440331.0,2.8487
2025-10-14,4.879357997823721,4.929249183895539,4.839445048966268,4.849423286180632,213605.0,104466500.0,2.1735
2025-10-15,4.829466811751904,4.919270946681175,4.819488574537541,4.909292709466812,225752.66,110675399.0,
2025-10-16,4.919270946681175,4.929249183895539,4.859401523394995,4.879357997823721,168427.0,82409409.0,1.7138
2025-10-17,4.999096844396083,5.118835690968444,4.899314472252449,4.909292709466812,589499.66,294411996.0,5.9983
2025-10-20,5.01905331882481,5.0489880304679,4.899314472252449,4.949205658324265,416847.0,207191146.0,4.2415
2025-10-21,4.939227421109902,5.068944504896627,4.929249183895539,5.039009793253537,349487.0,175747292.0,3.5561
2025-10-22,5.039009793253537,5.058966267682264,4.959183895538629,4.959183895538629,201781.99,100928444.0,2.0532
2025-10-23,4.969162132752993,5.068944504896627,4.919270946681175,5.058966267682264,303967.94,153109636.0,
2025-10-24,5.088900979325354,5.088900979325354,4.969162132752993,4.979140369967356,227051.27,113776773.0,
2025-10-27,4.969162132752993,5.029031556039174,4.939227421109902,4.979140369967356,212876.0,106246618.0,
2025-10-28,4.979140369967356,4.9891186071817195,4.899314472252449,4.939227421109902,198491.0,98310892.0,2.0197
2025-10-29,4.939227421109902,4.959183895538629,4.859401523394995,4.959183895538629,214227.0,105690606.0,
2025-10-30,4.959183895538629,4.979140369967356,4.899314472252449,4.939227421109902,190837.31,94618461.0,
2025-10-31,4.939227421109902,4.969162132752993,4.879357997823721,4.919270946681175,181393.55,89156208.0,
2025-11-03,4.899314472252449,4.919270946681175,4.849423286180632,4.889336235038085,215947.0,105842982.0,
2025-11-04,4.879357997823721,4.919270946681175,4.849423286180632,4.879357997823721,133161.0,65227787.0,1.355
2025-11-05,4.849423286180632,5.168726877040261,4.849423286180632,5.118835690968444,496742.48,251481887.0,5.0545
2025-11-06,5.138792165397171,5.258531011969532,5.108857453754081,5.118835690968444,366157.39,189199211.0,
2025-11-07,5.138792165397171,5.168726877040261,5.108857453754081,5.128813928182807,229649.26,118128287.0,
2025-11-10,5.128813928182807,5.148770402611535,5.088900979325354,5.098879216539718,186307.0,95435552.0,1.8957
2025-11-11,5.128813928182807,5.2385745375408055,5.098879216539718,5.218618063112079,358524.48,186568200.0,3.6481
2025-11-12,5.258531011969532,5.27848748639826,5.138792165397171,5.158748639825898,232884.14,121003338.0,
2025-11-13,5.168726877040261,5.328378672470076,5.108857453754081,5.27848748639826,380398.12,199666906.0,3.8707
2025-11-14,5.288465723612623,5.328378672470076,5.208639825897715,5.248552774755169,269005.12,141852708.0,
2025-11-17,5.218618063112079,5.248552774755169,5.148770402611535,5.178705114254625,169023.74,87800725.0,
2025-11-18,5.168726877040261,5.188683351468988,5.108857453754081,5.118835690968444,170868.0,87939669.0,1.7386
2025-11-19,5.108857453754081,5.148770402611535,5.058966267682264,5.088900979325354,132700.74,67650487.0,
2025-11-20,5.088900979325354,5.098879216539718,5.01905331882481,5.029031556039174,139337.0,70519421.0,1.4178
2025-11-21,4.999096844396083,5.039009793253537,4.839445048966268,4.839445048966268,222016.09,109489958.0,2.2591
2025-11-24,4.889336235038085,4.909292709466812,4.849423286180632,4.869379760609358,142693.07,69734951.0,1.4519
2025-11-25,4.919270946681175,4.919270946681175,4.829466811751904,4.829466811751904,206125.48,100256203.0,2.0974
2025-11-26,4.839445048966268,4.869379760609358,4.799532100108814,4.809510337323178,138168.28,66929686.0,1.4059
2025-11-27,4.809510337323178,4.849423286180632,4.779575625680088,4.789553862894451,144575.0,69752356.0,
2025-11-28,4.779575625680088,4.829466811751904,4.769597388465724,4.819488574537541,110752.0,53291216.0,1.1269
2025-12-01,4.819488574537541,4.819488574537541,4.659836779107726,4.699749727965179,379426.48,179466025.0,3.8608
2025-12-02,4.689771490750816,4.689771490750816,4.619923830250272,4.689771490750816,168313.23,78569853.0,
2025-12-03,4.679793253536453,4.719706202393907,4.659836779107726,4.679793253536453,152517.94,71645132.0,1.5519
2025-12-04,4.689771490750816,4.689771490750816,4.609945593035909,4.629902067464635,156331.31,72558353.0,
2025-12-05,4.619923830250272,4.679793253536453,4.599967355821546,4.679793253536453,137956.0,64197729.0,
2025-12-08,4.679793253536453,4.689771490750816,4.599967355821546,4.619923830250272,195728.0,90971446.0,
2025-12-09,4.609945593035909,4.639880304678999,4.589989118607182,4.589989118607182,101754.55,46968469.0,
2025-12-10,4.589989118607182,4.639880304678999,4.550076169749728,4.609945593035909,156069.56,71718116.0,
2025-12-11,4.619923830250272,4.649858541893363,4.599967355821546,4.619923830250272,141477.77,65617948.00000001,1.4396
2025-12-12,4.619923830250272,4.689771490750816,4.609945593035909,4.679793253536453,232232.75,108392637.0,2.363
2025-12-15,4.699749727965179,4.769597388465724,4.669815016322089,4.719706202393907,181267.25,85893712.0,1.8444
2025-12-16,4.729684439608271,4.7396626768226335,4.619923830250272,4.629902067464635,140152.0,65223170.0,
2025-12-17,4.639880304678999,4.649858541893363,4.560054406964092,4.649858541893363,139750.09,64471069.0,1.422
2025-12-18,4.62,4.66,4.6,4.64,89006.56,41218811.0,0.9057
2025-12-19,4.62,4.68,4.62,4.67,112327.0,52364588.0,1.143
2025-12-22,4.67,4.69,4.65,4.68,102432.0,47882058.0,1.0423
2025-12-23,4.69,4.72,4.65,4.67,99756.76,46646507.0,
2025-12-24,4.67,4.72,4.65,4.71,121182.0,56880376.0,1.2331
2025-12-25,4.72,4.72,4.68,4.71,89184.0,41961392.0,
2025-12-26,4.71,4.74,4.69,4.72,146538.0,69147670.0,
2025-12-29,4.72,4.72,4.64,4.66,145862.0,68097594.0,1.4842
2025-12-30,4.63,4.66,4.59,4.6,140324.0,64745021.0,
2025-12-31,4.6,4.61,4.56,4.58,105822.1,48441923.0,1.0768
2026-01-05,4.6,4.65,4.58,4.64,149641.85,69224834.0,1.5226
2026-01-06,4.64,4.73,4.63,4.72,186137.89,87505389.0,1.894
2026-01-07,4.73,4.74,4.69,4.71,166837.58,78715032.0,
2026-01-08,4.71,4.78,4.68,4.75,173321.29,82300056.0,1.7636
2026-01-09,4.75,4.78,4.71,4.75,156857.0,74443822.0,
2026-01-12,4.76,4.81,4.74,4.8,204456.8,97803810.0,
2026-01-13,4.79,4.82,4.75,4.8,199091.32,95221224.0,
2026-01-14,4.78,4.86,4.73,4.79,263805.92,126775752.0,
2026-01-15,4.76,4.87,4.75,4.87,249134.55,120343656.0,2.535
2026-01-16,5.0,5.12,4.9,4.92,465041.32,230844069.0,
2026-01-19,4.9,5.15,4.88,5.12,565197.49,286286736.0,
2026-01-20,5.16,5.63,5.15,5.63,943872.81,522102407.0,
2026-01-21,5.75,6.18,5.63,5.86,2183090.55,1278032421.0,
2026-01-22,5.63,5.84,5.56,5.6,1263871.88,713890318.0,
2026-01-23,5.58,5.85,5.56,5.72,1122774.32,642716226.0,
2026-01-26,5.82,6.08,5.76,5.93,1319010.6,778645281.0,13.4213
2026-01-27,5.78,5.83,5.59,5.8,914798.15,521142435.0,9.3083
2026-01-28,5.8,6.14,5.68,6.0,1253281.64,748939680.0,12.7525
2026-01-29,6.0,6.2,5.87,6.09,1207280.13,732756308.0,12.2844
2026-01-30,6.0,6.45,5.73,6.22,1428451.82,863432411.0,14.5349
2026-02-02,6.31,6.84,6.31,6.76,2223842.68,1482461399.0,
2026-02-03,6.5,7.44,6.45,7.44,1958259.13,1379739245.0,
2026-02-04,7.5,7.99,7.22,7.6,3214717.4,2449994143.0,
2026-02-05,7.3,7.36,6.93,6.97,1851360.54,1308685415.0,
2026-02-06,6.89,7.5,6.62,7.21,1715349.42,1236275684.0,
2026-02-09,7.21,7.28,7.0,7.07,1518126.51,1078547178.0,15.4474
2026-02-10,7.0,7.05,6.79,6.87,1035038.05,713235807.0,
2026-02-11,6.8,6.83,6.62,6.62,1035555.6,693584321.0,
2026-02-12,6.82,7.0,6.7,6.86,1270124.75,871998574.0,12.9239
2026-02-13,6.7,6.72,6.5,6.52,893659.66,588166780.0,9.0932
2026-02-24,6.75,7.17,6.74,7.17,768006.85,542935301.0,7.8147
2026-02-25,7.19,7.31,7.15,7.24,1704046.92,1232910380.0,17.3392
2026-02-26,7.3,7.57,7.3,7.47,1720541.02,1281974991.0,
2026-02-27,7.48,8.22,7.45,8.22,1960325.62,1555397233.0,
2026-03-02,8.4,8.95,8.22,8.33,3250545.48,2773790524.0,33.0752
2026-03-03,8.29,8.5,8.0,8.05,2196087.28,1809298165.0,
2026-03-04,7.74,8.58,7.7,8.4,2114054.12,1770219286.0,21.5111
2026-03-05,8.35,9.16,8.34,8.96,2502870.75,2191034069.0,25.4674
2026-03-06,8.8,8.98,8.4,8.71,1792666.54,1554301080.0,
2026-03-09,8.72,9.58,8.55,9.58,2363807.09,2163796085.0,
2026-03-10,9.58,9.93,9.29,9.65,2504517.51,2390512754.0,
2026-03-11,9.44,10.49,9.16,10.09,2383919.62,2351990804.0,24.2571
2026-03-12,10.07,11.0,9.74,10.6,2359405.79,2403530158.0,24.0076
2026-03-13,10.5,11.0,9.86,9.97,2094628.19,2184440113.0,21.3134
2026-03-16,10.1,10.15,9.01,9.12,1875222.4,1754566992.0,19.0809
2026-03-17,8.97,9.0,8.46,8.5,2004298.31,1733277827.0,20.3943
2026-03-18,8.6,8.67,8.31,8.49,1327529.99,1125882406.0,
2026-03-19,8.31,8.7,8.26,8.51,1253199.45,1070289842.0,12.7517
2026-03-20,8.52,8.98,8.44,8.65,1698843.6,1489188292.0,
2026-03-23,8.57,9.38,8.45,9.36,2287804.89,2071127952.0,
2026-03-24,9.35,9.66,8.9,9.49,2176566.55,2010010291.0,
2026-03-25,9.48,9.63,9.14,9.34,1801860.23,1694508321.0,18.3344
2026-03-26,9.2,9.2,8.53,8.6,1460902.78,1285883540.0,14.8651
2026-03-27,8.33,8.59,8.26,8.45,960772.22,808999301.0,
2026-03-30,8.36,8.36,7.7,7.89,1235153.71,973590446.0,12.1599
2026-03-31,7.87,7.92,7.48,7.5,1044820.95,799106181.0,10.2861
