trade_date,open,high,low,close,vol,amount,turnover
2024-12-09,13.48,14.05,13.32,14.0,65220.38,89853739.0,
2024-12-10,14.37,14.5,13.84,14.05,53036.7,74713912.0,
2024-12-11,13.97,14.5,13.83,14.47,53786.74,76569259.0,
2024-12-12,14.47,14.87,14.08,14.53,66494.58,95523922.0,
2024-12-13,14.33,14.53,14.0,14.03,46084.0,65008521.0,
2024-12-16,13.87,13.98,13.03,13.12,53843.34,71914145.0,
2024-12-17,13.12,13.36,12.48,12.52,49783.64,63802889.0,
2024-12-18,12.4,13.04,12.21,12.55,38450.5,48378659.0,
2024-12-19,12.21,12.75,12.21,12.58,25458.0,31983649.0,
2024-12-20,12.52,12.85,12.43,12.72,20097.0,25520990.0,
2024-12-23,12.72,13.07,12.44,12.69,39439.93,50509144.0,
2024-12-24,13.09,13.96,12.77,13.96,37293.82,51593316.0,
2024-12-25,14.1,14.25,13.23,13.77,116537.73,161159590.0,
2024-12-26,13.7,13.78,13.42,13.75,53255.42,72473590.0,
2024-12-27,13.89,13.95,13.42,13.66,53665.24,73396368.0,
2024-12-30,13.5,13.57,12.72,12.85,61685.42,80247548.0,
2024-12-31,13.08,13.08,12.28,12.32,38172.1,47908547.0,
2025-01-02,12.08,12.34,11.88,12.17,32635.26,39715202.0,
2025-01-03,12.17,12.35,11.32,11.33,30559.18,35967771.0,
2025-01-06,11.33,11.8,10.75,11.36,22367.66,25380223.0,
2025-01-07,11.28,11.75,11.28,11.73,16646.0,19168748.0,
2025-01-08,11.6,11.8,11.25,11.58,18496.0,21317946.0,
2025-01-09,11.71,11.84,11.48,11.72,15330.0,17926604.0,
2025-01-10,11.64,11.95,11.37,11.4,16676.5,19444555.0,
2025-01-13,11.2,11.45,10.88,11.43,15378.0,17287564.0,
2025-01-14,11.42,12.1,11.42,12.07,21326.82,25320461.0,
2025-01-15,12.07,12.12,11.85,11.92,19760.56,23645041.0,
2025-01-16,12.04,12.1,11.58,11.59,21340.5,25142686.0,
2025-01-17,11.72,11.72,11.43,11.5,16652.82,19224929.0,
2025-01-20,11.7,12.03,11.52,11.77,24308.74,28781950.0,
2025-01-21,12.12,12.12,11.36,11.44,35620.58,41259978.0,
2025-01-22,11.44,11.62,11.23,11.55,19827.0,22744085.0,
2025-01-23,11.65,11.81,11.45,11.47,21279.68,24741646.0,
2025-01-24,11.55,11.9,11.32,11.7,16776.28,19422127.0,
2025-01-27,11.73,11.93,11.21,11.3,24736.6,28189440.0,
2025-02-05,11.37,12.0,11.27,11.92,30358.82,35637343.0,
2025-02-06,11.89,12.63,11.78,12.61,33475.78,41429906.0,
2025-02-07,12.57,12.89,12.43,12.63,31433.48,39684523.0,
2025-02-10,12.64,13.34,12.64,13.17,32292.88,42319256.0,
2025-02-11,13.06,13.34,12.77,13.24,38358.88,50021892.0,
2025-02-12,13.24,13.43,13.05,13.34,25923.82,34294467.0,
2025-02-13,13.35,13.68,13.14,13.31,32517.1,43684257.0,
2025-02-14,13.17,13.21,12.58,12.85,41242.23,53128914.0,
2025-02-17,12.78,13.16,12.46,12.78,46798.56,59600322.0,
2025-02-18,12.66,13.46,12.66,12.96,44362.0,58246371.0,
2025-02-19,12.9,13.44,12.77,13.32,41249.0,54695115.0,
2025-02-20,13.24,13.83,13.12,13.81,57607.52,78145143.0,
2025-02-21,13.83,15.19,13.83,14.89,140397.61,207489137.0,
2025-02-24,14.9,15.03,14.11,14.75,87809.63,128816343.0,
2025-02-25,14.53,15.95,14.46,15.52,78836.58,121939575.0,
2025-02-26,15.25,15.67,14.87,15.07,80482.94,121778765.0,
2025-02-27,14.94,15.29,14.73,15.0,55462.64,83269445.0,
2025-02-28,14.98,15.05,14.0,14.07,68202.0,97415005.0,
2025-03-03,13.5,14.1,12.87,13.0,93064.3,122713991.0,
2025-03-04,12.88,13.77,12.85,13.61,70180.06,94774764.0,
2025-03-05,13.61,13.86,13.25,13.62,48831.52,66189473.0,
2025-03-06,13.7,13.93,13.55,13.82,37102.18,51073277.0,
2025-03-07,13.67,14.07,13.5,13.6,40478.0,55623167.0,
2025-03-10,13.6,13.89,13.42,13.87,49235.44,67154409.0,
2025-03-11,13.65,14.53,13.6,14.5,114452.56,160553608.0,
2025-03-12,14.5,15.46,14.23,14.63,130948.56,194750753.0,
2025-03-13,16.09,16.09,16.09,16.09,95005.04,152863109.0,
2025-03-14,17.7,17.7,15.7,15.82,334906.47,568121861.0,
2025-03-17,14.53,15.68,14.24,15.07,246769.75,362211593.0,
2025-03-18,14.67,15.18,14.6,15.1,141929.76,210797246.0,
2025-03-19,14.85,15.66,14.82,14.94,119111.94,180632769.0,
2025-03-20,14.57,15.47,14.57,15.37,118613.52,179975731.0,
2025-03-21,15.37,15.37,14.69,15.02,89670.0,134297359.0,
2025-03-24,15.02,15.28,14.04,14.51,76411.48,111018963.0,
2025-03-25,14.38,14.99,14.38,14.63,43132.2,63462570.0,
2025-03-26,14.5,15.08,14.5,14.93,40286.79,60262618.0,
2025-03-27,14.96,15.07,14.47,14.47,38497.0,56632833.0,
2025-03-28,14.7,14.7,14.2,14.4,28233.75,40766609.0,
2025-03-31,14.19,14.95,14.19,14.79,43129.0,63464142.0,
2025-04-01,14.8,15.18,14.73,15.03,42839.0,64207951.0,
2025-04-02,15.02,15.89,14.82,15.68,81630.34,127159382.0,
2025-04-03,15.18,15.52,15.15,15.34,47255.34,72358085.0,
2025-04-07,14.51,14.78,13.81,13.81,42893.0,61232114.0,
2025-04-08,13.01,14.2,13.0,13.95,50485.48,68817744.0,
2025-04-09,13.6,14.11,12.8,13.94,50282.64,68229168.0,
2025-04-10,14.2,15.2,14.2,14.95,59734.0,88417046.0,
2025-04-11,14.96,16.35,14.8,16.17,98243.36,156261810.0,
2025-04-14,16.47,17.1,15.42,16.68,186497.52,304988800.0,
