trade_date,open,high,low,close,vol,amount,turnover
2025-06-12,22.385654330408244,23.63040824112934,21.48943151468905,23.63040824112934,720727.74,1627408239.0,59.1073
2025-06-13,22.455360549408624,22.99309423884014,21.788172453262113,22.355780236550935,522718.18,1173515992.0,42.8684
2025-06-16,22.475276611980163,23.34162533384205,22.027165204120568,23.30179320869897,407898.37,934109150.0,33.452
2025-06-17,23.30179320869897,24.287638305990082,22.42548645555132,24.287638305990082,483742.54,1138484793.0,39.672
2025-06-18,23.31175123998474,24.89507821442198,22.604731018695155,23.481037771842807,454356.77,1080813280.0,37.262
2025-06-19,23.71007249141549,25.49256009156811,23.202212895841285,23.929149179702407,420268.93,1022717858.0,34.4665
2025-06-20,23.202212895841285,24.695917588706603,22.67443723769554,24.596337275848914,379330.27,916847311.0,30.6301
2025-06-23,24.596337275848914,24.785539870278523,23.16238077069821,23.680198397558186,330578.07,791477600.0,26.6935
2025-06-24,24.5,25.31,22.73,23.02,434715.81,1050358823.0000001,35.1024
2025-06-25,22.76,23.4,20.72,21.05,457472.88,998935923.0,36.9399
2025-06-26,20.73,21.91,20.1,20.63,384190.27,806419919.0,31.0225
2025-06-27,20.37,20.74,18.97,19.21,323809.39,628984149.0,26.1469
2025-06-30,19.18,19.49,18.79,19.45,170757.81,328090746.0,13.7883
2025-07-01,19.36,19.46,18.62,19.03,206819.45,392721484.0,16.4767
2025-07-02,19.14,19.2,18.71,18.74,134330.0,253996472.0,10.7017
2025-07-03,18.99,19.4,18.81,19.09,153125.0,293085433.0,12.199
2025-07-04,19.09,19.3,18.75,18.81,133989.0,254749142.0,10.6745
2025-07-07,18.82,19.21,18.4,18.6,150526.25,280855388.0,11.992
2025-07-08,18.6,18.94,18.49,18.56,113029.25,210575095.0,9.0047
2025-07-09,18.56,18.56,18.21,18.4,113097.0,207572612.0,9.0101
2025-07-10,18.4,18.44,17.93,17.97,118238.82,214378580.0,9.4197
2025-07-11,17.97,18.18,17.79,17.98,102458.0,184118014.0,8.1625
2025-07-14,18.0,18.3,17.81,18.14,89569.0,161557765.0,7.1357
2025-07-15,18.02,18.11,17.53,17.78,89401.0,158277005.0,7.1223
2025-07-16,17.77,18.05,17.72,18.03,83146.0,148855739.0,6.624
2025-07-17,18.0,18.35,17.99,18.18,104590.74,190480509.0,8.3324
2025-07-18,18.08,18.41,17.88,18.41,92394.74,166979718.0,7.3608
2025-07-21,18.49,19.39,18.1,18.82,273911.0,515465847.0,21.8217
2025-07-22,18.64,18.69,17.97,18.11,187555.1,341011134.0,14.942
2025-07-23,18.01,19.92,18.01,19.0,366787.0,703250828.0,29.2209
2025-07-24,19.02,20.9,18.65,20.9,359156.0,717184604.0,28.6129
2025-07-25,21.31,22.99,21.1,22.99,416666.28,949161726.0,33.1946
2025-07-28,23.0,23.73,21.79,22.27,474908.0,1073417249.0000001,37.8345
2025-07-29,22.06,22.66,21.7,22.48,287576.91,639832401.0,22.9104
2025-07-30,22.0,22.62,21.35,21.54,199715.0,433527842.0,15.9107
2025-07-31,21.6,22.73,21.5,21.7,174859.55,384854226.0,13.9306
2025-08-01,21.72,22.54,21.26,21.85,147214.91,324223070.0,11.7282
2025-08-04,21.8,22.19,21.44,22.02,131125.0,286282310.0,10.4463
2025-08-05,22.18,22.32,21.04,21.34,134938.0,289229341.0,10.7501
2025-08-06,21.2,22.16,21.2,21.67,142565.0,310941787.0,11.3577
2025-08-07,21.61,21.88,20.91,21.24,113861.0,241792118.0,9.071
2025-08-08,21.2,21.29,20.65,20.74,100171.0,209469356.0,7.9803
2025-08-11,20.75,22.81,20.67,22.81,197399.0,438376702.0,15.7262
2025-08-12,23.49,23.9,22.11,23.0,220886.0,503642011.0,17.5973
2025-08-13,23.0,23.14,22.23,22.31,132821.0,297780510.0,10.5815
2025-08-14,22.51,24.54,22.22,23.5,304140.5,716101405.0,24.23
2025-08-15,23.68,24.3,22.67,23.35,208306.0,484562863.0,16.5951
2025-08-18,23.79,24.36,23.21,24.36,188124.0,447784603.0,14.9873
2025-08-19,24.34,25.4,24.16,24.39,200297.0,495205754.0,15.9571
2025-08-20,23.9,26.83,23.9,25.74,304954.59,799423996.0,24.2948
2025-08-21,25.24,25.34,23.17,23.17,285362.55,674692540.0,21.8724
2025-08-22,22.09,22.55,21.38,21.8,192790.0,421332551.0,14.7769
2025-08-25,21.99,22.35,21.72,22.2,147100.29,324194492.0,11.2749
2025-08-26,22.0,22.3,21.11,21.18,145583.96,313436727.0,11.1587
2025-08-27,21.12,21.43,20.51,20.54,122002.0,256803493.0,9.3512
2025-08-28,20.5,20.59,19.38,20.35,131271.0,262744183.00000003,10.0616
2025-08-29,20.26,20.58,19.87,20.04,80854.0,163361905.0,6.1973
2025-09-01,19.88,20.38,19.8,19.9,87447.1,175803763.0,6.7026
2025-09-02,19.95,20.1,19.12,19.44,90174.4,175434188.0,6.9117
2025-09-03,19.55,19.69,18.88,18.93,73490.54,141517109.0,5.6329
2025-09-04,19.08,19.85,18.93,19.37,122813.0,238004279.0,9.4133
2025-09-05,19.35,19.96,18.98,19.86,93358.0,182212240.0,7.1557
2025-09-08,20.0,20.28,19.56,19.69,72933.0,144321535.0,5.5902
2025-09-09,19.65,19.68,19.11,19.22,66238.0,128136923.0,5.077
2025-09-10,19.46,20.35,19.28,19.97,104046.09,207456254.0,7.9749
2025-09-11,19.9,20.03,19.4,19.89,75791.0,149692225.0,5.8092
2025-09-12,19.89,20.03,19.59,19.67,72618.32,143507291.0,5.566
2025-09-15,19.6,19.67,19.25,19.28,52053.0,100969907.0,3.9897
2025-09-16,19.38,19.5,19.09,19.48,45088.0,86896077.0,3.4559
2025-09-17,19.48,19.63,19.18,19.41,44495.0,86322241.0,3.4104
2025-09-18,19.42,21.2,19.27,20.78,189036.1,385856677.0,14.4892
2025-09-19,20.98,21.04,20.21,20.58,93150.0,191067555.0,7.1397
2025-09-22,20.38,20.57,19.82,20.13,71495.42,143292650.0,5.48
2025-09-23,19.91,20.05,19.42,19.82,52194.59,103237158.0,4.0006
2025-09-24,19.76,20.54,19.74,19.97,60173.82,120636021.0,4.6122
2025-09-25,19.97,20.4,19.41,19.48,71355.0,142480301.0,5.4692
2025-09-26,19.38,20.09,18.76,19.5,61176.64,119190564.0,4.6891
2025-09-29,19.5,19.69,19.3,19.52,38445.0,74982625.0,2.9467
2025-09-30,19.53,19.65,19.05,19.3,56487.14,108874916.0,4.3296
2025-10-09,19.3,19.3,18.63,18.96,69648.09,131910343.0,5.3384
2025-10-10,18.83,19.4,18.83,19.15,49702.0,95308645.0,3.8095
2025-10-13,18.75,18.93,18.31,18.7,65838.0,122940618.0,5.0463
2025-10-14,18.83,19.38,18.32,18.42,56707.08,106209833.0,4.3465
2025-10-15,18.43,19.03,18.37,18.92,51232.08,96375109.0,3.9268
2025-10-16,18.92,19.05,18.56,18.7,48553.98,91183909.0,3.7216
2025-10-17,18.69,19.1,18.35,18.38,59336.9,111010629.0,4.548
2025-10-20,18.56,18.87,18.37,18.87,47258.91,88172094.0,3.6223
2025-10-21,18.98,19.18,18.7,19.18,42457.0,80533027.0,3.2542
2025-10-22,19.06,19.44,19.0,19.13,50813.0,97656284.0,3.8947
2025-10-23,19.1,19.36,18.75,19.06,40169.0,76326783.0,3.0789
2025-10-24,19.1,20.35,19.1,19.6,117213.0,232246009.0,8.9841
2025-10-27,19.83,20.3,19.6,20.03,79273.0,158158476.0,6.0761
2025-10-28,20.0,20.33,19.64,20.13,62120.0,124491954.0,4.7614
2025-10-29,20.73,21.0,20.12,20.47,79273.0,161797579.0,6.0759
2025-10-30,20.47,21.0,20.07,20.1,76533.0,156336774.0,5.8659
2025-10-31,19.93,20.29,19.79,20.11,54289.0,108904283.0,4.161
2025-11-03,20.05,20.42,20.0,20.38,59082.0,119748832.0,4.5284
2025-11-04,20.2,20.45,20.08,20.25,41645.55,84356870.0,3.192
2025-11-05,20.07,20.4,19.96,20.22,33230.0,66989486.00000001,2.5469
2025-11-06,20.1,20.2,19.76,19.93,32382.0,64448890.0,2.4819
2025-11-07,19.9,20.09,19.76,19.9,32481.55,64790007.0,2.4896
2025-11-10,20.0,20.57,19.84,20.22,53694.0,108461281.0,4.1154
2025-11-11,20.22,20.33,19.74,20.25,39991.55,80435117.0,3.0652
2025-11-12,20.25,20.42,20.08,20.15,36905.5,74644851.0,2.8286
2025-11-13,20.19,20.55,19.95,20.38,47245.4,95759487.0,3.6212
2025-11-14,20.28,20.54,20.0,20.06,41727.0,84641020.0,3.1982
2025-11-17,20.1,20.2,19.7,19.78,44417.0,88372855.0,3.4044
2025-11-18,19.7,19.95,19.59,19.66,29345.0,57884431.0,2.2492
2025-11-19,19.76,19.76,19.0,19.15,32071.0,61925363.0,2.4581
2025-11-20,19.28,19.4,19.01,19.15,25303.4,48502863.0,1.9394
2025-11-21,19.05,19.33,18.3,18.46,45588.0,84934353.0,3.4941
2025-11-24,18.46,18.9,18.32,18.69,31462.0,58312600.0,2.4114
2025-11-25,18.8,19.23,18.68,18.96,30693.0,58359228.0,2.3525
2025-11-26,18.96,19.19,18.75,18.85,19786.0,37512062.0,1.5165
2025-11-27,18.95,18.96,18.62,18.7,22018.0,41389466.0,1.6876
2025-11-28,18.7,18.99,18.6,18.98,26826.0,50454178.0,2.0561
2025-12-01,18.9,19.12,18.49,18.5,38209.0,71363227.0,2.9286
2025-12-02,18.59,18.66,18.2,18.38,27606.0,50671338.0,2.1159
2025-12-03,18.47,18.48,18.15,18.21,18813.0,34313328.0,1.4419
2025-12-04,18.14,18.38,18.01,18.17,27954.0,50938585.0,2.1426
2025-12-05,18.31,18.37,17.97,18.3,35661.0,64733519.0,2.7333
2025-12-08,18.31,18.58,18.18,18.45,37312.55,68536376.0,2.8598
2025-12-09,18.46,18.73,18.01,18.01,29821.0,54574304.0,2.2857
2025-12-10,18.01,18.2,17.95,18.11,23458.0,42387506.0,1.798
2025-12-11,18.19,18.19,17.82,17.83,25531.0,45894226.0,1.9568
2025-12-12,17.82,17.98,17.58,17.64,25024.0,44422664.0,1.918
2025-12-15,17.62,18.34,17.45,18.01,49366.0,88770773.0,3.7837
2025-12-16,17.98,18.1,17.52,17.65,31579.0,55791092.0,2.4204
2025-12-17,17.6,17.91,17.42,17.7,24683.0,43494516.0,1.8918
2025-12-18,17.65,18.19,17.64,18.0,30884.0,55701971.0,2.3671
2025-12-19,18.01,18.38,17.96,18.27,34328.0,62585170.0,2.6311
2025-12-22,18.45,18.68,18.11,18.43,52803.0,96962664.0,4.0471
2025-12-23,18.43,18.46,17.9,18.06,35580.0,64317172.0,2.7271
2025-12-24,18.1,18.18,17.92,18.03,19738.0,35640242.0,1.5128
2025-12-25,18.11,18.14,17.99,18.08,16497.0,29812066.0,1.2644
2025-12-26,18.06,18.15,17.96,18.05,19875.0,35870343.0,1.5233
2025-12-29,18.05,18.12,17.81,18.05,22680.0,40837900.0,1.7383
2025-12-30,18.07,18.2,17.95,18.07,22146.0,40054779.0,1.6974
2025-12-31,18.0,18.77,17.99,18.38,48444.0,89059100.0,3.713
2026-01-05,18.25,18.51,18.13,18.43,35761.0,65572913.0,2.7409
2026-01-06,18.48,18.74,18.4,18.42,35188.0,65240542.0,2.697
2026-01-07,18.35,19.37,18.3,18.66,53963.0,101521093.0,4.136
2026-01-08,18.64,18.66,18.36,18.39,41170.1,76153012.0,3.1555
2026-01-09,18.43,18.43,18.08,18.41,54053.0,99031556.0,4.1429
2026-01-12,18.4,18.4,18.06,18.15,62773.0,113853886.0,4.8113
2026-01-13,18.24,19.5,18.23,18.72,112605.74,212683861.0,8.6307
2026-01-14,18.66,19.18,18.41,18.77,73940.1,138934599.0,5.6672
2026-01-15,18.59,18.73,18.35,18.37,40823.1,75443677.0,3.1289
2026-01-16,18.48,18.48,18.16,18.29,33901.6,61896530.0,2.5984
2026-01-19,18.33,19.5,18.28,19.14,113448.0,217137591.0,8.6953
2026-01-20,19.06,20.0,19.0,19.34,94745.0,185184202.0,7.2618
2026-01-21,19.35,19.65,19.03,19.31,48433.0,93868628.0,3.7122
2026-01-22,19.39,19.55,19.18,19.51,59870.0,116076829.0,4.5888
2026-01-23,19.49,19.6,18.85,19.02,71516.0,136376489.0,5.4814
2026-01-26,19.03,19.55,18.8,19.52,81203.0,155835610.0,6.2239
2026-01-27,19.4,19.45,18.63,19.14,59655.0,113330736.0,4.5723
2026-01-28,19.1,19.1,18.49,18.49,50617.0,94959258.0,3.8796
2026-01-29,18.46,18.92,18.24,18.73,44657.0,83434185.0,3.4228
2026-01-30,18.6,18.95,18.42,18.76,44992.0,84233111.0,3.4484
2026-02-02,18.72,19.42,18.54,19.2,65669.74,124905286.0,5.0333
2026-02-03,19.1,21.12,19.1,20.98,269191.35,558586001.0,20.6324
2026-02-04,21.0,21.49,20.65,21.24,185500.0,391062793.0,14.2178
2026-02-05,21.24,21.96,21.0,21.46,122276.74,264925219.99999997,9.372
2026-02-06,21.8,22.04,21.1,21.34,130541.0,282564132.0,10.0054
2026-02-09,21.25,21.7,21.12,21.21,114566.42,245301817.0,8.781
2026-02-10,21.21,21.87,20.71,20.8,126110.0,267318344.99999997,9.6658
2026-02-11,20.9,21.0,20.25,20.28,79915.61,163495000.0,6.1252
2026-02-12,20.3,21.05,20.21,20.79,84956.0,176262439.0,6.5115
2026-02-13,20.8,20.9,20.29,20.3,52176.0,106848988.0,3.9991
2026-02-24,20.46,20.64,19.8,20.11,54367.0,109236108.0,4.167
2026-02-25,20.17,21.47,19.99,20.83,118206.0,245281966.0,9.06
2026-02-26,20.83,20.88,20.25,20.27,51082.99,104500521.0,3.9153
2026-02-27,20.27,21.76,19.9,21.47,125548.0,265813170.99999997,9.6227
2026-03-02,21.08,21.29,20.33,21.03,98976.0,205950647.0,7.5861
2026-03-03,21.03,21.81,20.65,20.9,106714.0,227816616.0,8.1792
2026-03-04,20.58,21.2,20.41,20.94,57280.0,119571035.0,4.3903
2026-03-05,21.33,21.57,20.85,21.25,72640.0,154194935.0,5.5675
2026-03-06,21.16,21.9,21.02,21.86,72876.96,157384500.0,5.5857
2026-03-09,21.6,23.19,21.52,22.24,165785.0,373753062.0,12.7067
2026-03-10,22.43,22.55,21.0,21.5,142106.46,305808832.0,10.8918
2026-03-11,21.73,21.8,20.81,20.99,94924.09,200344291.0,7.2755
2026-03-12,21.02,21.24,20.53,20.56,55029.0,114162863.0,4.2177
2026-03-13,20.4,22.47,20.37,21.79,149295.5,322318609.0,11.4429
2026-03-16,21.77,22.05,21.4,21.56,66939.0,145018997.0,5.1306
2026-03-17,21.6,22.1,21.11,21.2,52301.0,112640268.0,4.0086
2026-03-18,21.19,21.4,20.94,21.21,36376.16,76922558.0,2.7881
2026-03-19,21.03,21.13,19.85,20.19,77643.74,158466772.0,5.9511
2026-03-20,20.21,20.55,19.42,19.54,66713.0,131998393.00000001,5.1133
2026-03-23,19.35,19.35,17.89,18.08,84104.0,155708708.0,6.4462
2026-03-24,18.5,19.24,17.98,19.21,80565.0,149637663.0,6.175
2026-03-25,19.29,20.2,19.14,19.91,66161.0,130719897.0,5.071
2026-03-26,20.06,20.19,19.38,19.43,42412.0,83624302.0,3.2507
2026-03-27,19.23,20.53,19.09,20.26,60514.0,121517133.0,4.6381
2026-03-30,19.99,20.48,19.98,20.06,40381.0,81358408.0,3.095
2026-03-31,20.2,20.23,19.84,19.95,38332.0,76680711.0,2.938
2026-04-01,20.24,20.89,20.2,20.71,59461.0,122393281.0,4.5574
2026-04-02,20.69,20.76,20.31,20.62,40572.0,83298340.0,3.1097
2026-04-03,20.51,20.67,19.98,20.0,42748.0,86307842.0,3.2764
2026-04-07,20.36,20.46,19.84,19.91,48304.0,97172126.0,3.7023
2026-04-08,20.25,20.88,20.18,20.68,53613.27,110711514.0,4.1092
2026-04-09,20.52,20.74,20.24,20.4,39349.0,80433605.0,3.0159
2026-04-10,20.44,20.73,20.3,20.48,43326.3,89036306.0,3.1142
2026-04-13,20.41,20.44,19.85,20.0,43241.0,86588342.0,3.1081
2026-04-14,20.28,20.28,19.9,20.06,36067.56,72339648.0,2.5925
2026-04-15,20.13,20.49,19.9,20.03,48929.0,98311243.0,3.5169
2026-04-16,19.94,21.66,19.85,21.37,96516.0,201172159.0,6.9374
2026-04-17,21.37,21.45,20.82,21.13,46438.0,97987068.0,3.3379
2026-04-20,21.12,21.39,20.91,21.15,42983.0,90955468.0,3.0896
2026-04-21,21.17,21.28,20.75,21.1,34361.0,72224085.0,2.4698
2026-04-22,21.02,21.08,20.58,20.65,35531.0,73564587.0,2.5539
2026-04-23,20.65,20.72,19.92,20.54,44631.0,90277133.0,3.208
2026-04-24,20.51,20.9,20.12,20.29,32529.0,66528095.0,2.3381
2026-04-27,20.29,20.33,19.17,19.76,90573.0,177258529.0,6.5103
2026-04-28,19.81,20.11,19.52,19.82,59572.0,117862670.0,4.282
2026-04-29,19.88,20.13,19.51,19.52,59032.53,116789599.0,4.5994
2026-04-30,19.54,19.79,19.16,19.5,70577.53,136964056.0,5.4989
2026-05-06,19.5,20.31,19.48,19.76,75777.0,150307450.0,5.904
2026-05-07,19.64,19.75,18.98,19.26,65318.9,125759097.0,5.0892
2026-05-08,19.19,19.35,18.75,19.17,58838.6,112055755.0,4.5843
2026-05-11,19.11,19.67,18.8,19.63,72612.0,140033070.0,5.6574
2026-05-12,19.63,19.76,19.32,19.4,45918.0,89690173.0,3.5776
2026-05-13,19.45,19.45,18.8,18.91,52348.0,99376124.0,4.0786
2026-05-14,18.92,18.98,18.54,18.56,37753.0,70657198.0,2.9414
