trade_date,open,high,low,close,vol,amount,turnover
2026-04-22,12.18,13.08,12.08,13.05,658263.46,836551061.0,
2026-04-23,13.1,13.18,12.52,12.68,443195.44,563687199.0,
2026-04-24,12.63,13.24,12.1,12.29,568804.14,716246760.0,
2026-04-27,12.2,12.41,11.8,11.88,565638.2,678539958.0,
2026-04-28,11.81,11.86,11.26,11.37,603953.93,693715860.0,
2026-04-29,11.22,12.0,11.15,11.84,513201.8,599745180.0,
2026-04-30,11.84,12.1,11.28,12.02,652814.03,766553848.0,
2026-05-06,12.02,12.19,11.62,11.66,562321.94,659782957.0,
2026-05-07,11.66,11.8,11.37,11.69,405668.6,472431703.0,
2026-05-08,11.66,11.8,11.5,11.68,455302.16,529966620.0,
2026-05-11,11.68,11.82,11.28,11.31,539396.57,619200822.0,
2026-05-12,11.31,11.86,11.12,11.56,587067.03,678275370.0,
2026-05-13,11.56,11.9,11.4,11.48,430148.91,499204545.0,
2026-05-14,11.51,11.91,11.26,11.67,646076.33,750572598.0,
