trade_date,open,high,low,close,vol,amount,turnover
2025-12-31,60.3,60.59,59.38,59.57,18170.94,108588754.0,
2026-01-05,59.01,62.68,59.01,62.26,54206.29,334452654.0,
2026-01-06,62.27,62.71,60.9,61.49,35866.89,221509283.0,
2026-01-07,61.9,64.04,61.71,63.03,52278.69,328588241.0,
2026-01-08,63.53,64.67,62.41,62.65,40221.01,254312769.0,
2026-01-09,62.49,63.96,61.63,63.8,51343.13,321483960.0,
2026-01-12,63.77,63.77,59.02,59.81,93178.49,560015705.0,
2026-01-13,59.81,63.33,59.81,61.38,76927.61,475818364.0,
2026-01-14,61.26,62.1,58.39,58.91,89537.31,537758936.0,
2026-01-15,58.25,59.0,57.11,57.41,45611.34,263134256.0,
2026-01-16,57.41,59.58,57.41,58.88,47372.82,278656584.0,
2026-01-19,58.62,59.0,57.69,58.0,28221.04,163794550.0,
2026-01-20,57.98,59.4,57.91,58.28,26913.31,157248029.0,
2026-01-21,58.0,59.48,57.71,58.71,25331.76,149018676.0,
2026-01-22,58.99,59.47,56.73,57.32,36726.45,211381494.0,
2026-01-23,57.3,58.8,57.03,58.76,32805.92,191311636.0,
2026-01-26,58.62,58.98,56.88,57.27,33545.24,192476725.0,
2026-01-27,66.0,66.28,60.9,63.53,201400.99,1269804151.0,
2026-01-28,62.5,65.59,61.76,62.84,115701.96,736146782.0,
2026-01-29,62.08,63.12,60.68,60.85,76487.48,470718258.0,
2026-01-30,61.03,63.49,59.89,60.22,70358.53,429955851.0,
2026-02-02,60.24,61.98,59.18,59.5,72831.73,442072600.0,
2026-02-03,60.18,60.18,58.08,59.19,48368.74,284900660.0,
2026-02-04,58.86,59.57,57.78,59.15,36179.95,212067550.0,
2026-02-05,58.3,59.24,58.2,58.75,27205.1,159981167.0,
2026-02-06,58.63,62.35,58.2,60.42,70087.79,426061685.0,
2026-02-09,60.71,61.12,59.59,59.7,47479.1,285472021.0,
2026-02-10,59.5,61.47,59.21,60.47,45528.53,275262835.0,
2026-02-11,60.06,60.93,59.83,60.06,23897.29,143812297.0,
2026-02-12,60.05,60.22,59.16,59.26,24602.25,146122217.0,
2026-02-13,59.15,59.78,58.58,58.8,19924.23,118137725.0,
2026-02-24,59.59,59.61,58.0,58.49,31078.64,182709569.0,
2026-02-25,60.6,63.76,59.53,63.18,95235.68,588033203.0,
2026-02-26,62.87,64.48,61.39,61.86,66270.67,413808940.0,
2026-02-27,61.61,61.61,59.13,59.38,54496.03,324893036.0,
2026-03-02,58.84,59.28,57.2,57.93,53129.51,307987008.0,
2026-03-03,58.03,58.39,56.03,56.29,43465.5,247344306.0,
2026-03-04,56.02,56.88,55.23,55.92,30945.84,173221835.0,
2026-03-05,56.9,57.0,55.51,55.62,27689.6,155533365.0,
2026-03-06,55.54,59.58,55.32,58.2,61595.13,358124532.0,
2026-03-09,57.0,57.35,55.39,56.68,42109.26,236844862.0,
2026-03-10,56.85,59.57,56.85,59.25,47814.61,281464560.0,
2026-03-11,59.23,59.66,58.75,59.36,32551.94,192799967.0,
2026-03-12,59.28,59.28,56.88,57.3,31411.2,181469876.0,
2026-03-13,57.26,58.15,56.51,56.87,27876.27,159508442.0,
2026-03-16,56.92,58.82,56.57,58.41,35607.31,206493042.0,
2026-03-17,58.41,64.24,58.34,62.2,99480.17,618615713.0,
2026-03-18,62.06,68.78,61.76,66.72,127324.1,839283247.0,
2026-03-19,64.86,69.36,64.86,67.91,98084.75,661591897.0,
2026-03-20,67.78,70.44,67.34,70.03,91464.36,630379843.0,
2026-03-23,68.87,69.88,64.87,65.56,99125.41,666004522.0,
2026-03-24,66.71,68.86,66.0,68.49,75872.12,512952117.0,
2026-03-25,68.7,71.86,67.13,69.94,63459.56,442328878.0,
2026-03-26,69.2,72.92,68.58,70.62,61924.38,439264087.0,
2026-03-27,70.08,72.1,69.17,71.53,63705.85,451829766.0,
2026-03-30,71.0,85.8,70.64,81.45,133866.51,1060719641.0000001,
2026-03-31,80.77,81.0,74.95,75.58,138446.79,1066683179.9999999,
2026-04-01,76.72,82.88,73.02,79.69,170978.95,1329049405.0,
2026-04-02,78.65,93.38,76.25,90.38,200680.58,1690900849.0,
2026-04-03,88.8,96.6,88.0,92.3,192475.46,1770980958.0,
2026-04-07,89.93,92.98,84.7,88.55,164472.37,1435541243.0,
2026-04-08,87.8,89.99,84.5,86.67,158058.38,1365279560.0,
2026-04-09,85.35,86.37,80.23,82.1,144838.2,1198430915.0,
2026-04-10,82.0,84.29,80.03,82.2,126801.1,1042019118.0,
2026-04-13,81.0,86.95,80.43,85.47,120709.49,1020735863.0,
2026-04-14,85.18,86.75,82.41,86.04,106408.14,905462973.0,
2026-04-15,88.22,91.44,84.16,89.28,139120.89,1222207593.0,
2026-04-16,86.65,88.18,83.53,86.57,117621.06,1012940415.0,
2026-04-17,85.8,87.3,84.01,85.76,95120.46,813347115.0,
2026-04-20,85.75,87.29,83.76,84.88,82886.9,704874679.0,
2026-04-21,84.18,84.86,82.38,83.27,60289.19,502607153.0,
2026-04-22,82.5,83.56,81.53,83.06,56183.1,463501148.0,
2026-04-23,82.8,83.0,78.84,79.32,79693.2,638119898.0,
2026-04-24,78.98,79.41,76.8,77.49,63912.57,498340007.0,
2026-04-27,76.0,77.41,75.02,76.25,85239.51,647313949.0,
2026-04-28,77.4,78.24,74.25,74.45,89965.83,686576210.0,
2026-04-29,74.6,74.75,72.8,73.17,60832.24,447598839.0,
2026-04-30,73.14,74.86,72.62,73.19,55705.28,409731095.0,
2026-05-06,72.88,73.98,72.0,73.07,62051.18,452826463.0,
2026-05-07,73.07,74.53,72.73,73.8,59703.5,439410011.0,
2026-05-08,74.5,75.3,71.25,71.75,65122.98,470676619.0,
2026-05-11,72.0,74.58,70.38,73.76,99185.05,718704677.0,
2026-05-12,73.54,75.3,72.0,72.25,84580.93,619725348.0,
2026-05-13,71.95,71.95,69.09,69.56,79048.69,551832805.0,
2026-05-14,69.55,71.35,67.73,67.78,56888.91,391716638.0,
