trade_date,open,high,low,close,vol,amount,turnover
2024-10-18,32.0,33.5,30.18,33.5,2174997.09,7079356744.0,
2024-10-21,34.11,34.98,33.22,33.41,2158422.7,7365094483.0,
2024-10-22,32.8,36.1,32.7,35.5,1824138.28,6420784135.0,
2024-10-23,35.65,37.16,34.7,34.83,2103455.74,7513032906.0,
2024-10-24,34.71,35.59,34.17,34.63,1131051.23,3914213580.0,
2024-10-25,34.6,34.8,33.26,34.01,1348929.24,4567502542.0,
2024-10-28,33.94,35.1,33.4,34.55,1211446.15,4172068986.0,
2024-10-29,34.61,35.49,34.01,34.64,1248893.68,4352168912.0,
2024-10-30,34.7,37.64,34.43,37.23,1743979.44,6326947810.0,
2024-10-31,38.0,40.95,37.28,40.95,1963913.3,7788816024.0,
2024-11-01,40.95,40.95,36.94,37.6,2138144.71,8204348059.0,
2024-11-04,37.2,40.1,37.2,39.1,2011682.82,7805953798.0,
2024-11-05,39.1,42.22,38.7,42.02,1795356.03,7350499249.0,
2024-11-06,42.2,42.67,40.3,41.22,1722057.24,7101588274.0,
2024-11-07,40.42,41.34,39.04,41.05,1218251.83,4915351742.0,
2024-11-08,41.84,43.5,41.56,41.98,1300770.86,5531740152.0,
2024-11-11,42.6,46.12,41.68,45.9,1561668.17,6993991073.0,
2024-11-12,46.5,47.28,44.99,46.0,1392562.45,6370554218.0,
2024-11-13,46.15,46.15,41.71,44.32,1842814.34,8005410947.0,
2024-11-14,43.0,43.49,40.68,40.7,1576947.03,6568503286.0,
2024-11-15,40.71,43.13,40.13,40.2,1659577.75,6878100510.0,
2024-11-18,41.0,42.6,40.32,41.35,1813535.82,7508404875.0,
2024-11-19,41.35,41.44,37.44,39.6,1949087.35,7643221164.0,
2024-11-20,39.68,40.5,38.83,40.3,1020349.69,4068718444.0,
2024-11-21,40.47,42.15,40.32,41.22,1230110.08,5105628815.0,
2024-11-22,41.2,41.2,38.76,38.85,1168011.99,4620486086.0,
2024-11-25,38.85,39.02,36.0,38.91,1333435.9,4982179617.0,
2024-11-26,38.99,39.2,36.86,37.19,999491.32,3806060356.0,
2024-11-27,36.8,36.8,34.0,34.89,1925258.41,6683684154.0,
2024-11-28,34.56,35.13,33.2,33.7,1818230.59,6140013343.0,
2024-11-29,34.1,36.08,34.04,35.11,1879813.34,6587656308.0,
2024-12-02,34.98,36.55,34.41,36.16,1402095.13,5014608518.0,
2024-12-03,36.16,36.3,34.71,34.85,1043528.64,3679285633.0,
2024-12-04,34.6,35.23,34.45,34.71,648760.07,2258488350.0,
2024-12-05,34.73,35.62,34.57,34.89,701012.82,2450535447.0,
2024-12-06,34.57,35.0,34.28,34.89,725812.87,2516573980.0,
2024-12-09,34.8,35.68,34.46,35.04,915435.4,3223078913.0,
2024-12-10,36.71,38.1,35.5,36.53,1781742.75,6565754471.0,
2024-12-11,36.06,39.85,35.88,39.64,1783887.16,6764604103.0,
2024-12-12,39.0,39.84,38.55,39.3,1032079.35,4039423693.0,
2024-12-13,38.78,40.33,38.13,38.46,1101632.96,4317036216.0,
2024-12-16,38.0,38.4,36.6,36.89,903535.98,3376978032.0,
2024-12-17,36.85,37.98,36.82,37.12,655467.47,2454367855.0,
2024-12-18,37.2,38.47,36.86,38.0,681285.48,2580190802.0,
2024-12-19,37.48,38.47,36.95,37.85,674399.24,2536981962.0,
2024-12-20,37.58,37.83,36.84,37.15,582066.65,2163536875.0,
2024-12-23,37.15,38.49,37.0,37.58,835472.17,3165526521.0,
2024-12-24,37.4,39.16,37.11,38.66,916674.26,3516093717.0,
2024-12-25,38.73,38.74,37.8,38.41,541543.72,2066020336.0,
2024-12-26,38.07,39.72,38.07,38.97,833120.92,3259965503.0,
2024-12-27,38.95,39.97,38.56,39.46,768423.03,3038599595.0,
2024-12-30,39.5,39.8,38.63,38.94,532046.9,2081948739.0,
2024-12-31,39.0,39.19,36.88,37.5,765596.56,2897411550.0,
2025-01-02,37.19,37.8,35.58,36.02,767563.25,2812382367.0,
2025-01-03,35.9,36.35,34.95,35.65,620564.72,2217787720.0,
2025-01-06,35.65,36.0,34.49,35.0,638694.7,2247952143.0,
2025-01-07,35.02,36.39,34.95,36.35,655005.91,2351429308.0,
2025-01-08,36.0,36.45,35.1,36.01,566850.0,2031108112.0,
2025-01-09,35.85,36.89,35.68,35.82,437316.68,1578251255.0,
2025-01-10,35.6,36.4,35.1,35.25,605940.71,2163387057.0,
2025-01-13,34.98,35.46,33.76,34.38,729052.44,2516081351.0,
2025-01-14,34.42,37.82,34.25,37.7,1400566.87,5147711439.0,
2025-01-15,37.3,38.76,37.2,38.2,950584.35,3620902016.0,
2025-01-16,38.1,39.2,37.45,38.09,671627.17,2567219091.0,
2025-01-17,37.81,38.85,37.8,38.37,497111.48,1903880714.0,
2025-01-20,39.0,40.26,38.75,39.44,870304.29,3439472400.0,
2025-01-21,39.94,40.4,39.3,40.06,783763.34,3121290978.0,
2025-01-22,39.7,41.5,39.5,40.99,907138.08,3701774437.0,
2025-01-23,41.5,43.0,40.91,41.23,1125655.47,4722459150.0,
2025-01-24,41.22,42.31,41.21,42.11,692983.2,2897545594.0,
2025-01-27,41.84,41.84,40.23,40.89,736166.18,3028166261.0,
2025-02-05,40.48,40.86,38.5,40.08,871672.09,3450693552.0,
2025-02-06,40.08,40.5,38.9,39.76,875310.67,3486166990.0,
2025-02-07,39.4,42.58,39.37,41.93,1329618.15,5462091117.0,
2025-02-10,42.4,43.44,42.03,42.7,1009779.34,4304729445.0,
2025-02-11,43.1,44.8,42.3,43.08,895715.37,3866885453.0,
2025-02-12,42.35,42.66,40.28,40.56,1175556.97,4825042414.0,
2025-02-13,40.1,41.36,39.9,40.39,712038.25,2902980312.0,
2025-02-14,40.75,41.33,39.5,40.01,686548.17,2779415493.0,
2025-02-17,39.5,39.79,38.49,38.89,880591.49,3421260058.0,
2025-02-18,38.65,40.2,38.11,38.98,819233.2,3212899803.0,
2025-02-19,38.98,40.11,38.58,39.84,767525.4,3032316559.0,
2025-02-20,40.0,40.55,37.8,38.35,1147414.22,4428615231.0,
2025-02-21,36.77,36.78,35.15,35.9,1843204.73,6616180414.0,
2025-02-24,35.18,35.68,34.5,35.13,1093160.07,3825125215.0,
2025-02-25,34.8,36.23,34.65,35.78,1009119.64,3602265025.0,
2025-02-26,35.35,36.06,34.98,35.2,801639.94,2839981439.0,
2025-02-27,35.15,36.07,35.08,35.31,632509.17,2240873086.0,
2025-02-28,35.07,35.07,33.79,33.8,749634.04,2575388964.0,
2025-03-03,33.55,34.5,33.51,33.72,637015.09,2161142225.0,
2025-03-04,33.72,34.0,33.24,33.84,484101.98,1622624288.0,
2025-03-05,33.9,35.09,33.73,34.83,718793.87,2485376039.0,
2025-03-06,34.85,35.58,34.72,35.0,710228.26,2498805457.0,
2025-03-07,35.0,35.06,34.53,34.75,412905.97,1434766114.0,
2025-03-10,34.75,34.76,33.9,34.19,412857.97,1409313763.0,
2025-03-11,33.76,34.12,33.55,34.12,353456.8,1193412491.0,
2025-03-12,34.35,34.65,33.91,33.91,339274.86,1158634185.0,
2025-03-13,33.92,33.95,32.76,33.02,515284.72,1712875399.0,
2025-03-14,32.97,33.83,32.71,33.75,453475.35,1520907685.0,
2025-03-17,33.8,33.98,33.33,33.46,392580.57,1316362743.0,
2025-03-18,33.46,33.47,33.03,33.27,324944.0,1080709607.0,
2025-03-19,33.31,33.75,33.2,33.47,405958.6,1359064942.0,
2025-03-20,33.51,33.56,32.9,33.12,332532.61,1103101681.0,
2025-03-21,32.88,33.25,31.68,31.79,584170.48,1889614156.0,
2025-03-24,31.8,32.04,31.2,31.86,350267.75,1107530018.0,
2025-03-25,31.93,33.68,31.46,32.78,784716.3,2569203875.0,
2025-03-26,32.7,35.2,32.6,34.8,1098501.57,3747280588.0,
2025-03-27,34.73,35.72,34.32,34.5,972583.27,3407879607.0,
2025-03-28,34.32,35.3,34.1,34.99,623862.39,2174221727.0,
2025-03-31,35.3,36.3,35.14,36.0,1008277.71,3622987847.0,
2025-04-01,35.6,36.6,35.41,36.26,735756.32,2654819049.0,
2025-04-02,36.15,36.25,35.02,35.53,530289.58,1882872734.0,
2025-04-03,35.15,36.0,35.01,35.47,434598.56,1545247435.0,
2025-04-07,33.7,33.7,31.92,31.92,666924.02,2153232054.0,
2025-04-08,30.88,31.45,28.99,30.67,1180007.69,3536135631.0,
2025-04-09,29.2,30.8,28.26,30.67,812331.8,2409496811.0,
2025-04-10,31.89,32.5,31.1,31.82,637486.68,2032421841.0,
2025-04-11,31.99,32.91,31.6,32.47,501985.92,1633676675.0,
2025-04-14,32.58,35.04,32.52,34.53,785756.27,2677060745.0,
2025-04-15,34.7,34.72,33.6,33.7,443998.71,1504488117.0,
2025-04-16,33.99,34.1,32.5,33.36,469521.61,1556687780.0,
2025-04-17,33.36,33.78,33.08,33.32,279451.66,932444419.0,
2025-04-18,33.3,33.32,32.53,33.0,274039.97,898977083.0,
2025-04-21,33.0,34.68,32.99,34.55,536435.2,1838582855.0,
2025-04-22,34.46,35.19,34.26,34.32,370609.29,1284887608.0,
2025-04-23,35.1,35.55,34.39,34.58,489147.52,1703973414.0,
2025-04-24,34.51,35.05,34.3,34.5,364518.21,1264999574.0,
2025-04-25,34.4,35.33,34.1,34.9,413980.28,1436562420.0,
2025-04-28,34.94,36.15,34.57,35.75,622171.14,2207964072.0,
2025-04-29,35.83,36.33,35.43,35.77,436840.0,1567775514.0,
2025-04-30,35.84,36.5,34.9,36.44,790331.54,2844379513.0,
2025-05-06,36.4,36.55,36.08,36.16,494738.0,1794179347.0,
2025-05-07,36.98,37.1,35.8,36.2,442889.31,1605869001.0,
2025-05-08,35.93,36.12,35.31,35.75,466897.93,1666290360.0,
2025-05-09,35.69,36.45,35.65,35.73,409556.04,1477320400.0,
2025-05-12,36.0,36.1,35.18,35.88,400187.2,1429696846.0,
2025-05-13,36.02,36.6,35.6,35.98,510036.34,1841067803.0,
2025-05-14,36.07,36.19,35.66,35.85,331260.46,1189104269.0,
2025-05-15,35.75,35.84,34.39,34.75,466261.53,1628174724.0,
2025-05-16,34.64,35.87,34.61,35.56,408550.67,1443930868.0,
2025-05-19,35.56,36.16,35.0,36.05,444438.77,1585187525.0,
2025-05-20,36.4,37.14,35.81,36.46,545961.0,1983507547.0,
2025-05-21,36.66,40.11,36.22,39.58,1711716.69,6624233319.0,
2025-05-22,39.85,40.95,39.85,40.16,1274478.81,5128636823.0,
