trade_date,open,high,low,close,vol,amount,turnover
2025-03-28,3.7,3.72,3.58,3.58,480321.8,174157549.0,
2025-03-31,3.54,3.57,3.46,3.51,386882.91,135619763.0,
2025-04-01,3.54,3.57,3.52,3.56,278977.2,98946354.0,
2025-04-02,3.54,3.56,3.49,3.49,235111.1,82824879.0,
2025-04-03,3.44,3.6,3.44,3.56,381472.0,135471751.0,
2025-04-07,3.4,3.47,2.96,3.06,851546.82,276065185.0,
2025-04-08,3.17,3.67,3.17,3.66,1447598.27,498438940.0,
2025-04-09,3.56,3.64,3.37,3.6,1229634.8,433137602.0,
2025-04-10,3.55,3.97,3.54,3.75,1413370.6,529382144.0,
2025-04-11,3.65,3.72,3.58,3.58,889624.0,322638625.0,
2025-04-14,3.62,3.81,3.58,3.7,922897.0,340329833.0,
2025-04-15,3.66,3.73,3.6,3.63,605632.72,220569424.0,
2025-04-16,3.6,3.75,3.57,3.71,822923.53,301115173.0,
2025-04-17,3.65,3.74,3.6,3.66,681909.27,250549708.0,
2025-04-18,3.62,3.67,3.47,3.49,714361.0,252609229.0,
2025-04-21,3.47,3.5,3.44,3.47,418960.84,145251205.0,
2025-04-22,3.46,3.54,3.44,3.46,345872.0,120197248.0,
2025-04-23,3.46,3.47,3.34,3.38,489364.96,165741802.0,
2025-04-24,3.37,3.44,3.34,3.35,324793.2,109860564.0,
2025-04-25,3.33,3.36,3.3,3.3,336489.24,111891641.0,
2025-04-28,3.27,3.28,3.18,3.18,360367.78,115592552.0,
2025-04-29,3.26,3.36,3.24,3.3,504740.13,166917284.0,
2025-04-30,3.27,3.35,3.27,3.32,280561.0,93236986.0,
2025-05-06,3.36,3.42,3.33,3.42,343885.0,116574107.0,
2025-05-07,3.47,3.48,3.41,3.46,434266.0,149697743.0,
2025-05-08,3.44,3.52,3.41,3.51,436742.4,152373916.0,
2025-05-09,3.51,3.52,3.45,3.45,295971.38,102805362.0,
2025-05-12,3.47,3.5,3.43,3.48,238792.49,82564869.0,
2025-05-13,3.51,3.54,3.44,3.46,336480.02,117638032.0,
2025-05-14,3.46,3.48,3.42,3.47,274806.0,94843179.0,
2025-05-15,3.47,3.65,3.46,3.59,925200.04,329755532.0,
