trade_date,open,high,low,close,vol,amount,turnover
2025-06-24,47.66090763481047,48.130719434063,45.791656433529106,46.24147624132408,284584.93,1322899907.0,12.295
2025-06-25,47.081139882541386,48.38061932728244,45.86162840363055,47.51096769887881,381827.92,1808501486.0,16.4963
2025-06-26,48.04075547250401,48.98037907100908,46.981179925253606,47.31104778430326,315226.24,1511582028.0,13.6188
2025-06-27,47.081139882541386,49.580138814735726,46.08154030966365,47.490975707421256,441577.21,2119221900.0,19.0776
2025-06-30,47.48097971169248,47.830839562199685,46.291456219967976,47.281059797116924,388236.4,1821599263.0,16.7731
2025-07-01,47.281059797116924,47.98077949813135,45.98158035237587,47.51096769887881,300463.08,1408703542.0,12.981
2025-07-02,46.78126001067806,46.80125200213562,43.9823812066204,44.76206887346503,310345.06,1401388278.0,13.408
2025-07-03,45.241876668446345,46.101532301121196,44.782060864922585,45.68170048051255,229711.37,1046252081.0,9.9243
2025-07-04,46.101532301121196,46.28146022423919,43.652513347570746,43.94239722370529,275755.43,1234241190.0,11.9136
2025-07-07,43.07274559530166,46.06154831820609,41.583342231713836,44.882020822210364,429465.78,1877163664.0,18.5544
2025-07-08,44.28226107848372,48.300651361452225,43.71248932194341,47.64091564335291,461057.78,2142485003.0,19.9193
2025-07-09,47.64091564335291,48.56054725040043,46.88121996796583,47.53095969033636,273614.16,1309732037.0,11.8211
2025-07-10,47.64091564335291,48.310647357181,46.531360117458625,47.46098772023492,203871.3,966469389.0,8.8079
2025-07-11,46.82124399359318,48.48057928457021,46.581340096102515,47.540955686065146,265671.7,1262632674.0,11.4779
2025-07-14,47.96078750667379,50.25986652429258,47.780859583555795,48.700491190603316,304063.0,1488346630.0,13.1365
2025-07-15,50.47977843032569,52.28905365723439,48.640515216230646,49.44019487453284,636519.51,3190795428.0,27.4998
2025-07-16,49.450190870261615,49.880018686599044,47.62092365189536,47.780859583555795,405823.1,1978023356.0,17.5329
2025-07-17,46.88121996796583,52.55894554191138,46.45139215162841,52.55894554191138,383876.05,1945406513.0,16.5847
2025-07-18,52.55894554191138,52.8588254137747,50.92959823812067,51.07953817405233,405377.72,2101954862.0000002,17.5137
2025-07-21,50.379818473037915,51.47937800320342,48.98037907100908,49.70009076348105,287085.12,1433608227.0,12.403
2025-07-22,49.86002669514149,52.47897757608116,48.86042712226376,48.98037907100908,365458.2,1840349695.0,15.789
2025-07-23,48.48057928457021,48.790455152162316,47.18109983982916,48.76046716497598,265961.8,1281305655.0,11.4904
2025-07-24,49.48017885744795,50.04995061398826,47.82084356647091,47.98077949813135,257615.84,1245779825.0,11.1299
2025-07-25,47.99077549386012,48.260667378537114,47.13111986118527,47.67090363053924,183489.57,874220260.0,7.9274
2025-07-28,47.780859583555795,49.48017885744795,47.780859583555795,49.20029097704219,273417.86,1333116902.0,11.8126
2025-07-29,48.77046316070476,50.779658302189006,48.590535237586764,50.759666310731454,322678.72,1613417653.0,13.9408
2025-07-30,49.97997864388682,50.12991857981848,48.46058729311266,49.33023892151629,250265.2,1230631224.0,10.8123
2025-07-31,50.6097263747998,54.26826081153231,50.57973838761346,54.25826481580353,741501.15,3989206438.0,32.0354
2025-08-01,52.62891751201282,54.39820875600642,50.47977843032569,50.84963027229045,549250.45,2883329902.0,23.7295
2025-08-04,49.989974639615596,50.97957821676456,49.540154831820615,50.39981046449547,267730.11,1344244108.0,11.5668
2025-08-05,51.40940603310198,51.93919380672718,49.40021089161773,50.53975440469836,302602.81,1528996194.0,13.0735
2025-08-06,50.0799386011746,50.67969834490124,49.67010277629472,50.339834490122804,210322.6,1054164877.0000001,9.0866
2025-08-07,50.47977843032569,51.29945008008543,48.280659369994666,49.76006673785372,286653.99,1425802592.0,12.3844
2025-08-08,49.30025093432996,50.20988654564869,48.96038707955152,49.32024292578752,151333.52,750648536.0,6.5381
2025-08-11,49.40021089161773,52.20908569140417,49.21028697277096,51.589333956219974,321979.2,1642938324.0,13.9106
2025-08-12,51.529357981847305,51.87921783235451,50.85962626801923,51.75926588360919,221501.57,1139566089.0,9.5696
2025-08-13,51.91920181526962,56.93719167111586,51.37941804591565,56.89720768820076,551261.51,3034251688.0,23.8164
2025-08-14,55.55774426054459,56.277455953016556,53.30864522156968,53.43859316604379,350917.64,1919485582.0,15.1608
2025-08-15,53.49856914041646,54.35822477309131,52.778857447944475,53.55854511478911,272206.68,1458676360.0,11.7602
2025-08-18,54.37821676454886,58.91639882541378,54.02835691404165,58.91639882541378,495763.56,2868700085.0,21.4187
2025-08-19,60.65570208222104,64.80404030966365,59.99596636412174,64.80404030966365,207588.97,1316703745.0,8.9685
2025-08-20,64.42419247197012,67.61291510945009,62.80484116390817,66.62331153230113,642867.88,4227669557.0,27.7741
2025-08-21,65.49376401494928,66.62331153230113,59.99596636412174,62.64490523224774,500960.46,3150201829.0,21.4328
2025-08-22,62.97477309129739,67.96277495995729,61.97517351841965,66.22347170315004,460798.11,3004910362.0,19.7145
2025-08-25,72.85081687132943,72.85081687132943,72.85081687132943,72.85081687132943,54655.38,398328409.0,2.3383
2025-08-26,80.13789775760813,80.13789775760813,80.13789775760813,80.13789775760813,24591.02,197146207.0,1.0521
2025-08-27,88.15468633208756,88.15468633208756,88.15468633208756,88.15468633208756,39303.69,346619242.0,1.6815
2025-08-28,94.95196342765617,95.04192738921518,81.9571689802456,95.04192738921518,979662.4,9010272558.0,41.9133
2025-08-29,94.8520034703684,98.76043780032035,89.26424185798186,93.61250000000001,614599.96,5684837204.0,26.2947
2025-09-01,94.96195942338495,97.96075814201816,90.53373331553658,93.91237987186334,631379.68,5954583560.0,
2025-09-02,91.88319273892152,94.88199145755472,84.52613988254139,84.52613988254139,443737.01,3927235542.0,
2025-09-03,82.96676454885213,86.82521890016018,80.96756540309664,84.36620395088096,510788.37,4266258019.0000005,21.8533
2025-09-04,85.07591964762415,85.96556326748532,75.92958355579285,75.92958355579285,426269.54,3356537278.0,18.2373
2025-09-05,74.68008408969568,81.46736518953551,74.13030432461292,80.7676454885211,467800.23,3645487556.0,20.0141
2025-09-08,80.69767351841966,82.16708489054993,78.66848638547786,80.00794981313402,325752.54,2607395200.0,13.8034
2025-09-09,79.36820608649228,82.11710491190605,78.39859450080087,79.86800587293114,280585.13,2254856507.0,11.8895
2025-09-10,85.84561131874,87.25504671649762,82.64689268553126,83.83641617725576,413619.94,3503881004.0,17.5267
2025-09-11,85.86560331019756,92.22305659369997,84.27623998932195,92.22305659369997,438744.46,3885030543.0,
2025-09-12,93.882391884677,101.44936065136146,92.90278430325682,101.44936065136146,363158.63,3608141657.0,
2025-09-15,102.95875600640684,111.59529631607047,102.83880405766152,108.95635344367328,646587.64,7085835708.0,
2025-09-16,112.95475173518422,119.8519887880406,111.75523224773092,119.8519887880406,500294.56,5905280655.0,
2025-09-17,117.75,123.98,115.57,118.88,504121.12,5995761394.0,
2025-09-18,117.3,122.58,113.93,115.7,401935.36,4780887685.0,
2025-09-19,118.01,120.22,111.84,112.02,327196.67,3758798101.0,13.8646
2025-09-22,114.82,119.36,110.11,115.82,290203.36,3359663456.0,12.2971
2025-09-23,123.9,124.0,110.51,114.95,379052.69,4386210667.0,16.062
2025-09-24,110.27,114.58,107.24,113.52,288326.48,3207086197.0,
2025-09-25,112.0,124.87,112.0,124.87,394300.49,4720749051.0,16.7081
2025-09-26,128.0,135.66,126.6,133.05,507083.32,6691464450.0,21.4871
2025-09-29,129.06,142.5,129.06,132.26,427949.42,5785507265.0,18.1339
2025-09-30,132.59,138.58,126.66,127.8,355095.97,4671610882.0,15.0468
2025-10-09,131.29,132.99,115.02,115.02,484533.53,5781788818.0,20.5316
2025-10-10,115.59,117.74,109.03,109.1,363043.0,4102471549.0,15.3836
2025-10-13,104.0,111.85,103.48,107.8,295536.3,3184103029.0,12.523
2025-10-14,112.13,113.98,101.35,101.76,312190.27,3286843304.0,
2025-10-15,101.76,105.0,99.89,103.83,246262.36,2528886431.0,
2025-10-16,102.65,107.6,102.65,104.81,244638.75,2585947899.0,10.3663
2025-10-17,104.0,104.54,98.25,98.41,248859.19,2495410384.0,
2025-10-20,102.0,108.25,101.92,108.25,208857.88,2229752644.0,
2025-10-21,110.0,114.43,108.35,112.48,486180.7,5418825234.0,
2025-10-22,109.5,114.39,108.54,111.9,311452.86,3474344447.0,
2025-10-23,110.51,110.99,104.94,108.59,250768.39,2689397497.0,10.626
2025-10-24,110.65,116.52,107.33,115.63,336739.62,3787549715.0,14.269
2025-10-27,120.85,123.88,115.57,119.0,520633.84,6215377529.0,
2025-10-28,118.9,128.65,117.7,119.28,454932.48,5599151221.0,19.7673
2025-10-29,119.1,121.67,111.55,116.98,390813.62,4530451559.0,16.9813
2025-10-30,114.0,116.88,110.3,111.0,328137.4,3710006051.0,
2025-10-31,109.9,110.55,103.04,103.04,325535.95,3443849528.0,
2025-11-03,102.45,105.25,101.5,103.57,227209.6,2343193487.0,
2025-11-04,103.75,104.85,101.05,102.19,168833.48,1737688539.0,7.336
2025-11-05,98.0,100.83,97.91,100.1,169713.1,1686508664.0,
2025-11-06,100.11,105.45,100.11,104.3,230924.64,2380543543.0,
2025-11-07,102.0,104.26,101.13,101.7,186114.26,1908180315.0,8.0869
2025-11-10,111.47,111.87,107.52,110.51,542825.68,5993950363.0,
2025-11-11,112.78,112.87,103.5,105.14,427548.52,4606269063.0,18.5775
2025-11-12,101.0,103.8,99.5,102.69,278765.53,2834055211.0,
2025-11-13,102.0,109.79,101.5,107.06,318059.51,3370818246.0,
2025-11-14,104.06,111.55,100.2,108.41,397377.05,4230756656.0000005,17.2665
2025-11-17,108.0,110.0,105.11,107.0,256941.57,2757551600.0,11.1644
2025-11-18,105.22,117.7,104.88,113.7,513270.71,5839767918.0,22.3022
2025-11-19,112.76,116.47,111.0,112.7,333416.87,3784666334.0,14.4873
2025-11-20,117.6,118.33,107.7,108.89,325405.4,3628241768.0,
2025-11-21,102.0,103.89,98.0,98.0,341749.95,3419688853.0,
2025-11-24,99.0,99.5,92.01,94.31,264320.19,2512727053.0,11.485
2025-11-25,95.8,100.63,95.68,97.79,250866.32,2456823865.0,10.9004
2025-11-26,95.5,107.57,94.22,103.95,432837.56,4451616092.0,18.2085
2025-11-27,103.0,114.35,103.0,110.14,589459.38,6608625498.0,
2025-11-28,109.01,112.52,108.08,109.62,311061.23,3423736789.0,
2025-12-01,109.48,110.5,104.0,108.73,224708.87,2431390176.0,9.453
2025-12-02,109.21,109.98,106.3,106.88,173021.28,1866046047.0,
2025-12-03,106.25,112.79,106.25,108.58,309782.7,3407913789.0,
2025-12-04,106.1,109.25,103.5,107.66,212988.49,2272195059.0,
2025-12-05,108.99,113.3,106.0,110.27,309251.76,3404717977.0,13.0095
2025-12-08,112.0,119.33,110.9,118.0,362298.24,4221737940.9999995,15.241
2025-12-09,120.0,123.7,118.28,120.16,403008.47,4898978156.0,16.9536
2025-12-10,119.83,120.72,113.7,117.9,334388.71,3896701173.0,14.067
2025-12-11,117.0,120.8,114.74,114.74,299583.61,3505046551.0,12.6028
2025-12-12,113.8,124.75,113.68,119.4,415880.58,4957768709.0,
2025-12-15,115.01,116.81,111.52,111.88,296132.28,3371380693.0,12.4576
2025-12-16,109.83,112.63,105.33,106.6,225751.06,2437426441.0,9.4968
2025-12-17,107.0,113.83,106.97,113.0,291613.31,3230370718.0,
2025-12-18,110.5,117.63,110.5,112.51,266518.08,3043319872.0,11.2118
2025-12-19,114.3,115.97,110.32,111.03,231324.89,2606682993.0,
2025-12-22,113.0,118.49,112.6,117.58,306443.02,3557016574.0,
2025-12-23,117.6,123.9,117.6,120.27,290460.18,3501480428.0,12.219
2025-12-24,120.52,132.3,120.52,129.11,420034.4,5423809243.0,
2025-12-25,127.5,131.5,123.46,125.8,301157.38,3797992169.0,
2025-12-26,123.97,128.0,121.6,126.77,232656.92,2922430270.0,
2025-12-29,127.61,138.8,127.03,134.8,385251.63,5137778794.0,
2025-12-30,133.33,144.7,133.01,138.11,334596.63,4673686324.0,14.0757
2025-12-31,135.12,137.55,130.95,134.38,304443.03,4075113518.0,12.8072
2026-01-05,134.0,134.47,128.01,130.03,282797.06,3698614358.0,11.8966
2026-01-06,127.5,128.73,122.58,124.36,298888.2,3724250513.0,12.5735
2026-01-07,126.0,127.65,124.49,126.0,244182.27,3080878606.0,
2026-01-08,124.77,126.66,123.0,123.86,181692.37,2262934165.0,7.6434
2026-01-09,120.2,124.51,118.6,123.68,211910.4,2579986344.0,8.9146
2026-01-12,122.5,123.67,119.83,121.92,240792.97,2935038484.0,10.1296
2026-01-13,121.0,123.46,117.0,117.4,246563.05,2948896345.0,10.3723
2026-01-14,118.49,121.57,115.99,119.25,264163.35,3130364545.0,11.1127
2026-01-15,117.2,126.0,117.17,125.84,292291.47,3574829366.0,
2026-01-16,128.43,131.2,127.04,129.8,310936.46,4020273606.0,13.0804
2026-01-19,116.82,119.88,116.82,116.82,293153.83,3438348993.0,12.3323
2026-01-20,114.97,115.98,105.51,107.3,335731.25,3675524874.0,14.1234
2026-01-21,107.0,114.49,106.82,112.93,241329.58,2692465546.0,10.1522
2026-01-22,112.8,114.29,111.28,112.84,165735.41,1864639549.0,
2026-01-23,112.01,112.79,108.15,109.38,222175.91,2440385966.0,
2026-01-26,109.3,111.6,109.2,110.95,170815.66,1884924363.0,
2026-01-27,110.05,114.0,107.69,112.4,204306.96,2285898687.0,
2026-01-28,112.43,114.15,111.56,112.2,158839.35,1789938113.0,
2026-01-29,112.38,114.79,109.9,110.31,195874.04,2205038362.0,8.24
2026-01-30,108.69,114.99,108.6,113.69,218398.44,2455596841.0,9.1875
2026-02-02,114.31,115.77,106.66,107.01,223450.6,2482831773.0,
2026-02-03,109.5,112.82,107.76,112.54,243867.8,2709654136.0,10.259
2026-02-04,110.54,110.96,103.0,107.13,245778.25,2607252444.0,10.3393
2026-02-05,104.44,106.1,102.0,102.5,187696.36,1941054267.0,7.896
2026-02-06,100.3,102.76,98.84,100.88,158850.29,1600727354.0,6.6825
2026-02-09,105.0,106.58,102.1,105.11,187380.06,1963892423.0,
2026-02-10,105.62,108.75,104.5,104.59,145273.76,1538632897.0,
2026-02-11,104.01,106.5,101.0,101.47,140168.74,1436318817.0,5.8966
2026-02-12,102.0,105.96,101.81,103.6,176928.04,1842376523.0,7.443
2026-02-13,101.85,103.86,101.5,101.65,109710.13,1123043949.0,4.6153
2026-02-24,104.01,106.88,103.45,105.01,183278.74,1935856841.0,7.7101
2026-02-25,105.04,107.21,103.98,105.98,146341.45,1546494463.0,
2026-02-26,106.53,108.98,104.7,108.33,232718.92,2500589172.0,9.7899
2026-02-27,105.5,105.5,103.05,103.4,210176.98,2177386233.0,8.8417
2026-03-02,100.01,113.74,99.86,113.74,475842.01,5214329100.0,
2026-03-03,115.0,116.48,110.1,110.41,386615.75,4379551054.0,
2026-03-04,107.26,112.88,106.68,109.19,209685.94,2305171196.0,
2026-03-05,111.64,117.82,109.33,113.18,315662.31,3597378864.0,
2026-03-06,111.86,117.48,108.57,114.78,341765.22,3877352904.0,
2026-03-09,110.08,112.0,103.5,111.27,309455.98,3321309883.0,
2026-03-10,113.71,121.99,113.51,120.1,418605.52,4933262099.0,
2026-03-11,120.0,128.25,118.88,126.26,464570.57,5709945355.0,19.5434
2026-03-12,123.8,131.68,121.44,122.6,361188.48,4537951649.0,
2026-03-13,119.84,124.33,117.44,117.71,249436.97,2990203817.0,
2026-03-16,116.2,119.3,114.3,118.88,214709.35,2507222075.0,
2026-03-17,119.98,119.98,109.0,109.09,258574.25,2908332224.0,
2026-03-18,110.99,114.29,107.93,112.53,191160.95,2111527765.0,
2026-03-19,108.05,118.0,107.88,115.67,292383.83,3332957041.0,12.2999
2026-03-20,118.0,122.8,114.46,115.33,350718.73,4182823469.0,
2026-03-23,110.0,111.76,103.8,103.84,319926.46,3427178139.0,
2026-03-24,106.6,106.96,102.7,105.85,198903.1,2087765110.0,8.3674
2026-03-25,108.88,110.8,106.97,109.94,265126.1,2903518192.0,
2026-03-26,108.36,109.9,104.68,105.43,191446.66,2048602902.0,
2026-03-27,102.08,106.36,100.44,104.53,169561.44,1755263501.0,
2026-03-30,102.5,106.92,102.14,105.29,130508.51,1368644992.0,5.4902
2026-03-31,105.0,105.53,101.0,101.6,186024.28,1911257843.0,7.6376
2026-04-01,104.6,105.5,102.82,105.24,196261.82,2047724241.0,8.058
2026-04-02,104.05,107.56,101.6,102.23,195967.31,2042944081.0,
2026-04-03,103.59,105.35,102.19,102.99,201233.15,2092384140.0,8.2621
2026-04-07,103.09,104.0,100.15,101.41,191704.76,1954380412.0,
2026-04-08,105.0,111.55,104.99,111.55,379414.13,4156454642.0,
2026-04-09,112.93,117.04,112.93,115.55,430281.34,4960076186.0,
2026-04-10,116.81,117.88,114.32,116.24,287463.59,3334959088.0,
2026-04-13,111.99,119.98,111.55,118.58,375147.26,4334478064.0,
2026-04-14,118.8,124.28,117.2,120.62,361116.85,4370999623.0,
2026-04-15,125.51,132.68,124.02,125.8,653476.7,8465823664.999999,26.8299
2026-04-16,125.18,132.65,122.5,132.08,445282.19,5702825547.0,18.282
2026-04-17,139.0,145.29,139.0,145.29,235554.44,3382881451.0,9.6712
2026-04-20,159.67,159.78,150.05,152.3,629690.86,9720297505.0,25.8533
2026-04-21,150.83,162.57,149.47,161.17,466780.23,7294951380.0,
2026-04-22,158.2,176.86,156.0,172.18,594044.02,9757666024.0,24.3898
2026-04-23,170.0,172.9,161.12,164.33,480591.54,7960544309.0,19.7317
2026-04-24,160.0,164.26,152.01,153.64,396880.47,6215099639.0,16.2948
2026-04-27,155.64,160.36,152.72,153.59,250684.63,3908336974.0,10.2924
2026-04-28,160.0,162.87,154.0,155.19,409926.69,6496237519.0,16.8304
2026-04-29,154.5,170.71,154.5,170.71,297761.75,4881575558.0,12.2253
2026-04-30,179.0,187.5,174.78,174.97,385899.85,6927215716.0,15.844
2026-05-06,185.8,185.9,176.35,179.22,330738.89,5954578014.0,13.5792
2026-05-07,182.08,184.95,171.0,184.07,314193.29,5657316504.0,12.8999
2026-05-08,179.0,194.5,179.0,189.84,290540.94,5492366333.0,11.9288
