trade_date,open,high,low,close,vol,amount,turnover
2025-07-15,2.5,2.51,2.43,2.44,294910.0,72394913.0,3.6464
2025-07-16,2.44,2.45,2.4,2.42,212572.38,51508568.0,2.6283
2025-07-17,2.42,2.43,2.4,2.42,155626.0,37585715.0,1.9242
2025-07-18,2.42,2.44,2.41,2.44,216413.0,52495405.0,2.6758
2025-07-21,2.44,2.54,2.44,2.53,494786.0,124313510.0,6.1177
2025-07-22,2.52,2.6,2.5,2.59,444047.0,113475713.0,5.4903
2025-07-23,2.58,2.61,2.55,2.56,313168.0,80653935.0,3.7895
2025-07-24,2.57,2.62,2.55,2.62,304077.0,78799730.0,3.6795
2025-07-25,2.62,2.63,2.56,2.57,282888.0,73250621.0,3.4231
2025-07-28,2.57,2.57,2.53,2.55,197249.0,50316236.0,2.3868
2025-07-29,2.56,2.57,2.52,2.56,193933.09,49196178.0,2.3467
2025-07-30,2.55,2.58,2.53,2.55,159232.0,40705632.0,1.9268
2025-07-31,2.55,2.56,2.48,2.5,265845.0,66611149.99999999,3.2168
2025-08-01,2.49,2.51,2.47,2.49,152747.0,37993916.0,1.8483
2025-08-04,2.48,2.48,2.46,2.48,131848.81,32532185.0,1.5954
2025-08-05,2.47,2.51,2.47,2.5,140953.0,35129230.0,1.7056
2025-08-06,2.5,2.51,2.48,2.51,132356.0,33078059.999999996,1.6016
2025-08-07,2.51,2.52,2.48,2.49,128146.0,32031805.0,1.5506
2025-08-08,2.49,2.52,2.48,2.51,160345.0,40143448.0,1.9402
2025-08-11,2.51,2.57,2.51,2.56,218822.0,55768483.0,2.6478
2025-08-12,2.55,2.57,2.54,2.56,123635.0,31580665.0,1.496
2025-08-13,2.56,2.57,2.52,2.54,159458.0,40498634.0,1.9295
2025-08-14,2.54,2.55,2.47,2.48,208567.0,52304217.0,2.5237
2025-08-15,2.48,2.51,2.47,2.49,164854.0,41100719.0,1.9948
2025-08-18,2.5,2.53,2.49,2.5,231220.0,58018239.0,2.7979
2025-08-19,2.5,2.53,2.49,2.51,194394.38,48836871.0,2.3522
2025-08-20,2.51,2.55,2.5,2.55,223820.79,56684196.0,2.7083
2025-08-21,2.55,2.57,2.53,2.56,233139.0,59483039.0,2.8211
2025-08-22,2.55,2.57,2.52,2.56,200554.0,50953864.0,2.4268
2025-08-25,2.55,2.6,2.55,2.57,287972.07,74050685.0,3.4846
2025-08-26,2.56,2.6,2.54,2.58,245491.35,63294807.0,2.9705
2025-08-27,2.57,2.59,2.5,2.51,280054.0,71333593.0,3.3888
2025-08-28,2.52,2.55,2.44,2.5,352647.0,87952279.0,4.2672
2025-08-29,2.5,2.52,2.47,2.48,201413.0,50279161.0,2.4372
2025-09-01,2.49,2.53,2.43,2.51,279983.0,69633952.0,3.3879
2025-09-02,2.5,2.55,2.48,2.52,257151.0,64518600.0,3.1116
2025-09-03,2.5,2.52,2.45,2.46,218242.0,54282325.0,2.6408
2025-09-04,2.46,2.49,2.43,2.46,260525.48,64196512.0,3.1525
2025-09-05,2.47,2.52,2.45,2.5,245570.0,61161841.0,2.9715
2025-09-08,2.51,2.56,2.51,2.56,267742.0,68012746.0,3.2398
2025-09-09,2.55,2.58,2.54,2.56,192635.0,49415124.0,2.331
2025-09-10,2.57,2.59,2.54,2.57,247964.98,63709540.0,3.0005
2025-09-11,2.58,2.59,2.55,2.58,179432.27,46176803.0,2.1712
2025-09-12,2.59,2.63,2.58,2.61,316523.0,82599893.0,3.8301
2025-09-15,2.61,2.66,2.59,2.64,306215.0,80419797.0,3.7053
2025-09-16,2.64,2.66,2.62,2.66,272367.0,71800555.0,3.2957
2025-09-17,2.65,2.66,2.61,2.62,312888.99,82230755.0,3.7861
2025-09-18,2.62,2.67,2.59,2.62,386198.0,101795321.0,4.6731
2025-09-19,2.61,2.62,2.54,2.55,307989.0,78959097.0,3.7256
2025-09-22,2.56,2.56,2.51,2.54,205132.0,51916653.0,2.4814
2025-09-23,2.52,2.53,2.4,2.41,420201.0,102482504.0,5.083
2025-09-24,2.41,2.43,2.38,2.41,317112.67,76189681.0,3.836
2025-09-25,2.42,2.44,2.38,2.38,280017.0,67202699.0,3.3872
2025-09-26,2.36,2.42,2.36,2.39,213588.57,51193834.0,2.5837
2025-09-29,2.4,2.42,2.36,2.41,206058.28,49389629.0,2.4926
2025-09-30,2.41,2.42,2.39,2.4,176704.0,42399898.0,2.1375
2025-10-09,2.39,2.42,2.39,2.42,153536.28,36935847.0,1.8573
2025-10-10,2.41,2.46,2.41,2.45,246257.0,60212509.0,2.9789
2025-10-13,2.41,2.45,2.39,2.45,230923.0,55958105.0,2.7934
2025-10-14,2.47,2.51,2.45,2.47,257103.54,63683547.0,3.1101
2025-10-15,2.46,2.5,2.46,2.47,190874.57,47290288.0,2.3089
2025-10-16,2.47,2.48,2.44,2.48,172878.09,42578958.0,2.0912
2025-10-17,2.48,2.55,2.47,2.49,338943.0,85188411.0,4.1
2025-10-20,2.49,2.61,2.49,2.59,581456.0,149650665.0,7.0336
2025-10-21,2.59,2.68,2.55,2.65,580093.03,152684555.0,7.0171
2025-10-22,2.64,2.68,2.63,2.65,411955.77,109353849.0,4.9832
2025-10-23,2.65,2.7,2.64,2.7,383902.54,102483597.0,4.6439
2025-10-24,2.69,2.7,2.61,2.63,354773.0,93540535.0,4.2915
2025-10-27,2.62,2.64,2.59,2.62,233597.96,60980952.0,2.8257
2025-10-28,2.6,2.63,2.59,2.6,149188.0,38912068.0,1.8047
2025-10-29,2.6,2.6,2.56,2.59,149714.0,38627757.0,1.811
2025-10-30,2.6,2.63,2.59,2.6,214174.26,55922839.0,2.4855
2025-10-31,2.61,2.66,2.59,2.62,254898.0,66823592.00000001,2.9581
2025-11-03,2.62,2.65,2.6,2.64,226715.0,59657626.0,2.6311
2025-11-04,2.63,2.68,2.63,2.66,238118.0,63108014.0,2.7634
2025-11-05,2.65,2.68,2.61,2.67,203063.0,53961916.0,2.3566
2025-11-06,2.66,2.67,2.63,2.65,139325.0,36894716.0,1.6169
2025-11-07,2.66,2.8,2.64,2.75,554400.6,151879451.0,6.4339
2025-11-10,2.77,2.86,2.77,2.8,545006.42,153501356.0,6.3249
2025-11-11,2.8,2.83,2.78,2.83,307096.84,86241200.0,3.5639
2025-11-12,2.84,2.85,2.78,2.8,237679.5,66646985.0,2.7583
2025-11-13,2.82,2.86,2.81,2.85,292773.0,83246800.0,2.8113
2025-11-14,2.83,2.86,2.81,2.81,248392.0,70134844.0,2.3851
2025-11-17,2.81,2.85,2.78,2.85,335477.0,94500527.0,3.2213
2025-11-18,2.84,2.84,2.73,2.76,296801.0,82176508.0,2.85
2025-11-19,2.76,2.78,2.72,2.74,194953.0,53555123.0,1.872
2025-11-20,2.74,2.75,2.69,2.7,189457.1,51496431.0,1.8192
2025-11-21,2.69,2.69,2.53,2.53,385475.0,99964844.0,3.7014
2025-11-24,2.55,2.56,2.51,2.52,296298.0,75025885.0,2.8451
2025-11-25,2.53,2.56,2.51,2.55,232740.0,59222721.0,2.2348
2025-11-26,2.55,2.63,2.54,2.58,292750.0,75863878.0,2.8111
2025-11-27,2.59,2.62,2.56,2.59,258358.0,67148010.0,2.4808
2025-11-28,2.61,2.65,2.58,2.65,242738.96,63598944.0,2.3308
2025-12-01,2.65,2.69,2.64,2.65,206012.0,54912589.0,1.9782
2025-12-02,2.65,2.68,2.6,2.67,200291.0,52897565.0,1.9233
2025-12-03,2.67,2.68,2.62,2.64,163507.0,43287452.0,1.57
2025-12-04,2.65,2.65,2.56,2.58,204349.0,53024974.0,1.9622
2025-12-05,2.58,2.63,2.58,2.62,166890.0,43572343.0,1.6025
2025-12-08,2.63,2.65,2.58,2.59,191138.0,50078620.0,1.8354
2025-12-09,2.59,2.59,2.54,2.55,175386.0,44915721.0,1.6841
2025-12-10,2.55,2.68,2.53,2.59,372217.0,96719495.0,3.5741
2025-12-11,2.59,2.6,2.47,2.47,386810.0,97270431.0,3.7143
2025-12-12,2.47,2.5,2.43,2.45,242250.0,59753367.0,2.3262
2025-12-15,2.45,2.48,2.42,2.46,179037.0,43951685.0,1.7192
2025-12-16,2.46,2.47,2.42,2.42,171978.09,41942990.0,1.6514
2025-12-17,2.4,2.42,2.36,2.41,238326.0,57081807.0,2.2885
2025-12-18,2.4,2.46,2.4,2.43,140738.0,34321163.0,1.3514
2025-12-19,2.43,2.5,2.43,2.49,192001.0,47484690.0,1.8436
2025-12-22,2.5,2.53,2.48,2.51,161488.0,40547285.0,1.5507
2025-12-23,2.5,2.51,2.45,2.47,195507.0,48396937.0,1.8773
2025-12-24,2.47,2.48,2.45,2.47,129731.0,31996360.0,1.2457
2025-12-25,2.47,2.49,2.46,2.48,116380.0,28818885.0,1.1175
2025-12-26,2.49,2.51,2.47,2.48,133991.96,33292853.000000004,1.2866
2025-12-29,2.47,2.48,2.44,2.46,122800.0,30212649.0,1.1792
2025-12-30,2.45,2.47,2.41,2.44,174298.0,42585622.0,1.6737
2025-12-31,2.44,2.46,2.41,2.45,166729.22,40582281.0,1.601
2026-01-05,2.46,2.49,2.45,2.45,221360.1,54546205.0,2.1256
2026-01-06,2.46,2.54,2.45,2.54,356584.0,89479565.0,3.424
2026-01-07,2.53,2.55,2.49,2.5,235273.44,59082190.0,2.2592
2026-01-08,2.75,2.75,2.69,2.75,530293.61,145723042.0,5.092
2026-01-09,2.75,2.77,2.65,2.67,1253764.6,339041068.0,12.039
2026-01-12,2.65,2.84,2.64,2.72,946245.0,258507902.0,9.0861
2026-01-13,2.7,2.75,2.67,2.68,602765.0,162851772.0,5.7879
2026-01-14,2.73,2.84,2.69,2.75,809397.0,223236761.0,7.7721
2026-01-15,2.71,2.82,2.69,2.71,565301.0,154047498.0,5.4282
2026-01-16,2.71,2.72,2.64,2.64,515333.0,137153365.0,4.9484
2026-01-19,2.64,2.7,2.61,2.69,370713.05,98609174.0,3.5597
2026-01-20,2.67,2.71,2.66,2.7,354085.0,94965620.0,3.4
2026-01-21,2.7,2.72,2.67,2.71,327859.0,88348333.0,3.1482
2026-01-22,2.7,2.74,2.69,2.74,382440.0,104129283.0,3.5991
2026-01-23,2.75,2.76,2.72,2.76,307728.0,84258035.0,2.896
2026-01-26,2.76,2.76,2.7,2.74,371216.0,101442611.0,3.4935
2026-01-27,2.73,2.74,2.67,2.71,307002.0,82772856.0,2.8892
2026-01-28,2.7,2.8,2.7,2.78,471112.72,130224495.0,4.4336
2026-01-29,2.81,2.85,2.78,2.8,515211.0,145136808.0,4.7821
2026-01-30,2.78,2.82,2.71,2.8,448679.0,124120382.0,4.1646
2026-02-02,2.78,2.79,2.66,2.67,438339.0,119448709.0,4.0531
2026-02-03,2.69,2.73,2.69,2.72,273415.0,74217076.0,2.5281
2026-02-04,2.73,2.8,2.71,2.8,358356.0,98943943.0,3.3135
2026-02-05,2.78,2.81,2.75,2.78,254556.0,70755316.0,2.3537
2026-02-06,2.76,2.82,2.72,2.78,357443.0,99462984.0,3.3051
2026-02-09,2.8,2.84,2.78,2.83,320278.18,90126023.0,2.9614
2026-02-10,2.82,2.83,2.78,2.8,315614.0,88563374.0,2.9183
2026-02-11,2.81,2.98,2.78,2.87,703048.64,202725698.0,6.5007
2026-02-12,2.88,2.88,2.79,2.79,441567.0,124406407.0,4.0829
2026-02-13,2.78,2.79,2.71,2.71,319781.0,87854355.0,2.9569
2026-02-24,2.73,2.87,2.73,2.85,578791.17,163165598.0,5.3518
2026-02-25,2.85,2.95,2.84,2.91,566547.0,165265301.0,5.2386
2026-02-26,2.92,2.93,2.85,2.87,399475.8,115179587.0,3.6937
2026-02-27,2.88,2.96,2.86,2.91,415668.0,120535039.0,3.8435
2026-03-02,2.88,2.94,2.85,2.9,431830.0,124794168.0,3.9929
2026-03-03,2.89,2.92,2.81,2.82,450152.0,128913657.0,3.5692
2026-03-04,2.8,2.84,2.76,2.79,371636.0,103795074.0,2.9466
2026-03-05,2.82,2.92,2.79,2.91,549112.0,157031820.0,4.3538
2026-03-06,2.89,3.0,2.88,3.0,700939.0,206954830.0,5.5576
2026-03-09,3.05,3.16,2.99,3.01,872496.0,266576824.00000003,6.9178
2026-03-10,2.99,3.01,2.91,2.91,546721.0,161001411.0,4.3348
2026-03-11,2.93,3.03,2.89,3.01,665621.0,197537793.0,5.2776
2026-03-12,3.05,3.31,3.03,3.31,1265426.75,409537665.0,10.0333
2026-03-13,3.31,3.44,3.22,3.25,2447762.43,811360552.0,19.4078
2026-03-16,3.21,3.43,3.14,3.19,1521215.96,493253189.0,12.0614
2026-03-17,3.16,3.4,3.13,3.17,1399090.66,450463713.0,11.0931
2026-03-18,3.14,3.15,2.96,3.0,1191876.94,359865530.0,9.4501
2026-03-19,3.01,3.08,2.85,2.86,960828.81,282161880.0,7.6182
2026-03-20,2.86,2.91,2.78,2.78,725899.99,205158562.0,5.7555
2026-03-23,2.73,2.85,2.66,2.72,756358.94,207723800.0,5.997
2026-03-24,2.75,2.77,2.62,2.74,712687.0,191357512.0,5.6507
2026-03-25,2.71,2.84,2.7,2.82,634280.54,176549982.0,5.0291
2026-03-26,2.83,3.1,2.82,3.02,2013369.16,611125450.0,15.9636
2026-03-27,2.93,3.04,2.93,2.98,1369387.01,408616658.0,10.8576
2026-03-30,2.96,3.04,2.89,2.96,837052.5,246780392.0,6.6368
2026-03-31,2.95,2.96,2.83,2.84,697384.0,200413945.0,5.5294
2026-04-01,2.86,2.92,2.82,2.85,486557.0,139129846.0,3.8578
2026-04-02,2.83,2.87,2.77,2.79,450411.82,126527429.0,3.5712
2026-04-03,2.79,2.8,2.65,2.66,487278.0,130969852.0,3.8635
2026-04-07,2.66,2.78,2.64,2.77,490493.0,134405125.0,3.889
2026-04-08,2.77,2.77,2.7,2.75,589711.0,161142849.0,4.6757
2026-04-09,2.73,2.74,2.67,2.68,394821.0,106460359.0,3.1304
2026-04-10,2.69,2.74,2.68,2.69,324989.0,87979209.0,2.5768
2026-04-13,2.69,2.72,2.66,2.72,329661.0,88714904.0,2.6138
2026-04-14,2.72,2.72,2.66,2.7,296401.0,79546701.0,2.3501
2026-04-15,2.71,2.71,2.64,2.65,351784.0,93748543.0,2.7892
2026-04-16,2.64,2.65,2.58,2.63,458612.0,119543984.0,2.9665
2026-04-17,2.62,2.64,2.6,2.63,226806.11,59480868.0,1.4671
2026-04-20,2.64,2.65,2.6,2.62,176327.82,46092626.0,1.1406
2026-04-21,2.59,2.63,2.56,2.61,260885.02,67663211.0,1.6875
2026-04-22,2.6,2.61,2.56,2.57,235976.0,60821678.0,1.5264
2026-04-23,2.58,2.63,2.56,2.6,248273.99,64470525.0,1.606
2026-04-24,2.6,2.65,2.59,2.64,297916.0,78262098.0,1.9271
2026-04-27,2.64,2.64,2.57,2.61,239901.0,62313401.0,1.5518
2026-04-28,2.61,2.65,2.6,2.64,277539.01,73144300.0,1.7953
2026-04-29,2.64,2.69,2.62,2.68,267800.89,71562077.0,1.7323
2026-04-30,2.68,2.71,2.64,2.67,305410.93,81802792.0,1.9756
2026-05-06,2.66,2.68,2.62,2.68,305496.0,80815046.0,1.9761
2026-05-07,2.67,2.68,2.61,2.62,322939.0,84896684.0,2.0889
2026-05-08,2.62,2.65,2.61,2.64,243629.0,64202078.0,1.5759
2026-05-11,2.64,2.65,2.6,2.61,256859.0,67299068.0,1.6615
2026-05-12,2.61,2.64,2.6,2.63,292498.99,76601681.0,1.892
2026-05-13,2.62,2.68,2.61,2.67,302020.0,80156854.0,1.9536
2026-05-14,2.67,2.7,2.61,2.61,342580.0,91017109.0,2.216
