trade_date,open,high,low,close,vol,amount,turnover
2025-09-09,6.08,6.08,5.89,5.9,130507.07,77686693.0,1.7093
2025-09-10,5.89,5.95,5.83,5.94,92103.99,54161742.0,
2025-09-11,5.9,5.95,5.83,5.94,78129.17,45999364.0,
2025-09-12,5.93,5.94,5.87,5.9,85671.37,50571625.0,1.122
2025-09-15,5.91,5.91,5.79,5.83,104021.94,60621689.0,
2025-09-16,5.83,5.95,5.81,5.95,107816.82,63382912.0,
2025-09-17,5.95,5.98,5.88,5.91,81208.88,48129441.0,
2025-09-18,5.91,5.93,5.78,5.82,113595.66,66605856.0,
2025-09-19,5.81,5.86,5.74,5.76,68639.0,39633153.0,0.899
2025-09-22,5.76,5.79,5.66,5.7,67901.41,38771736.0,0.8893
2025-09-23,5.71,5.72,5.51,5.61,97185.7,54156547.0,1.2729
2025-09-24,5.58,5.65,5.57,5.63,69300.18,38949423.0,0.9076
2025-09-25,5.63,5.68,5.55,5.57,70250.98,39360327.0,0.9201
2025-09-26,5.57,5.59,5.51,5.54,52940.01,29362787.0,
2025-09-29,5.55,5.57,5.44,5.55,74903.87,41284300.0,
2025-09-30,5.57,5.63,5.54,5.61,65658.97,36715068.0,
2025-10-09,5.63,5.65,5.53,5.6,79247.27,44155151.0,1.0379
2025-10-10,5.6,5.65,5.57,5.61,75220.9,42248051.0,0.9852
2025-10-13,5.5,5.53,5.38,5.52,95498.43,52202193.0,1.2508
2025-10-14,5.53,5.62,5.52,5.6,92817.87,51790858.0,1.2156
2025-10-15,5.59,5.63,5.54,5.6,67019.92,37485888.0,
2025-10-16,5.6,5.66,5.56,5.58,69472.98,38924397.0,
2025-10-17,5.58,5.61,5.49,5.5,74139.95,41148243.0,0.971
2025-10-20,5.53,5.78,5.52,5.68,156520.42,88863628.0,
2025-10-21,5.74,5.75,5.67,5.71,79398.96,45338048.0,1.0399
2025-10-22,5.71,5.73,5.66,5.69,62530.23,35613168.0,0.819
2025-10-23,5.68,5.73,5.63,5.72,55583.99,31532928.0,
2025-10-24,5.71,5.72,5.63,5.64,57655.75,32656830.0,
2025-10-27,5.67,5.68,5.59,5.62,76730.21,43107936.0,1.0049
2025-10-28,5.63,5.66,5.59,5.6,51739.13,29088382.0,0.6776
2025-10-29,5.61,5.61,5.5,5.54,73955.6,40887260.0,0.9686
2025-10-30,5.55,5.58,5.51,5.52,59507.77,32966969.0,
2025-10-31,5.42,5.51,5.37,5.5,117586.82,64097174.0,
2025-11-03,5.51,5.53,5.47,5.51,73958.43,40676034.0,
2025-11-04,5.51,5.53,5.42,5.47,74349.35,40653734.0,
2025-11-05,5.45,5.56,5.41,5.54,76828.4,42347955.0,1.0769
2025-11-06,5.56,5.56,5.48,5.54,72359.98,39945043.0,
2025-11-07,5.53,5.63,5.51,5.61,89615.83,50081923.0,
2025-11-10,5.62,5.75,5.61,5.74,106522.41,60793037.0,1.4931
2025-11-11,5.74,5.78,5.68,5.77,93677.76,53851103.0,
2025-11-12,5.77,5.88,5.75,5.82,138989.07,81005755.0,1.9482
2025-11-13,5.81,5.88,5.76,5.87,103041.9,59970664.0,1.4444
2025-11-14,5.86,5.95,5.84,5.93,107416.95,63527276.0,1.5057
2025-11-17,5.94,5.95,5.82,5.85,113039.4,66202910.99999999,1.5845
2025-11-18,5.85,5.87,5.75,5.79,83038.96,48056601.0,1.164
2025-11-19,5.8,5.81,5.69,5.73,94962.49,54587461.0,
2025-11-20,5.75,5.84,5.71,5.82,95209.08,54994813.0,1.3346
2025-11-21,5.8,5.82,5.55,5.58,144252.92,81509524.0,
2025-11-24,5.58,5.77,5.58,5.69,101663.81,57776877.0,
2025-11-25,5.7,5.75,5.65,5.65,66008.94,37617124.0,0.9253
2025-11-26,5.68,5.76,5.6,5.61,74044.65,42068495.0,
2025-11-27,5.61,5.83,5.58,5.75,151093.99,86610201.0,
2025-11-28,5.74,5.74,5.64,5.73,76556.5,43581385.0,1.0731
2025-12-01,5.73,5.75,5.67,5.69,64895.98,37058345.0,0.9097
2025-12-02,5.7,5.7,5.6,5.64,71205.73,40137285.0,
2025-12-03,5.66,5.67,5.59,5.6,69277.88,38971991.0,0.9711
2025-12-04,5.58,5.63,5.45,5.46,85561.67,47065587.0,1.1993
2025-12-05,5.48,5.5,5.41,5.49,61796.48,33666257.0,
2025-12-08,5.5,5.51,5.43,5.44,69421.98,37902190.0,0.9731
2025-12-09,5.44,5.45,5.4,5.4,49697.05,26925598.0,
2025-12-10,5.4,5.4,5.32,5.34,57837.18,30959945.0,0.8107
2025-12-11,5.33,5.35,5.18,5.19,109856.94,57637768.0,1.5399
2025-12-12,5.24,5.25,5.18,5.2,52671.95,27441297.0,
2025-12-15,5.31,5.72,5.31,5.72,249717.64,141051004.0,
2025-12-16,5.78,5.81,5.52,5.57,335436.84,189810573.0,4.7019
2025-12-17,5.5,5.58,5.46,5.55,137472.01,75896733.0,1.927
2025-12-18,5.54,5.66,5.52,5.52,126037.12,70437806.0,1.7667
2025-12-19,5.55,5.68,5.48,5.68,143551.97,80374191.0,
2025-12-22,5.64,5.66,5.57,5.57,103595.98,57956565.0,1.4521
2025-12-23,5.57,5.6,5.43,5.43,121179.09,66456054.99999999,
2025-12-24,5.43,5.46,5.39,5.44,65179.15,35385820.0,0.9136
2025-12-25,5.45,5.5,5.42,5.49,63198.97,34502917.0,
2025-12-26,5.49,5.52,5.45,5.47,68614.81,37563736.0,
2025-12-29,5.51,5.62,5.46,5.58,130671.54,72685476.0,1.8316
2025-12-30,5.57,5.58,5.51,5.51,67327.0,37294261.0,
2025-12-31,5.6,5.63,5.54,5.6,109360.75,61192384.0,
2026-01-05,5.61,5.75,5.56,5.74,122669.59,69652976.0,
2026-01-06,5.76,5.88,5.76,5.82,166264.41,96745940.0,2.3305
2026-01-07,5.82,5.89,5.76,5.79,176144.06,102662613.0,2.469
2026-01-08,5.79,5.89,5.75,5.86,142538.45,83223576.0,1.998
2026-01-09,5.83,5.94,5.79,5.84,134764.63,78789914.0,
2026-01-12,5.84,6.13,5.84,6.07,283463.93,170241658.0,
2026-01-13,6.1,6.1,5.93,5.95,175779.61,105387046.0,2.4639
2026-01-14,5.95,6.07,5.92,5.99,184065.69,110505122.0,
2026-01-15,5.99,6.25,5.96,6.03,205668.97,125240707.0,2.8829
2026-01-16,6.03,6.05,5.92,6.02,109597.5,65711524.00000001,1.5362
2026-01-19,6.0,6.01,5.92,5.94,88013.53,52397173.0,
2026-01-20,6.0,6.05,5.93,5.97,99506.41,59494499.0,1.3948
2026-01-21,5.96,5.97,5.9,5.92,77711.98,46122906.0,1.0893
2026-01-22,5.92,5.95,5.9,5.93,83199.28,49252086.0,1.1662
2026-01-23,5.96,6.03,5.92,6.0,96816.15,58035238.0,1.3571
2026-01-26,6.07,6.15,5.97,6.1,231782.14,140615961.0,
2026-01-27,6.05,6.08,5.83,6.04,186985.03,111196818.0,
2026-01-28,6.03,6.15,5.92,6.06,201813.33,121180305.0,2.8288
2026-01-29,6.0,6.07,5.87,5.89,207592.64,123588295.0,2.9098
2026-01-30,5.89,6.08,5.88,5.92,148681.88,88830034.0,2.0841
2026-02-02,5.83,6.07,5.78,5.78,174622.05,103000155.0,2.4477
2026-02-03,5.82,5.89,5.79,5.86,79351.01,46226595.0,
2026-02-04,5.86,5.98,5.83,5.96,118472.7,70321890.0,1.6606
2026-02-05,5.96,5.99,5.9,5.9,69143.22,41039095.0,0.9692
2026-02-06,5.88,6.03,5.86,5.97,86260.03,51477981.0,
2026-02-09,6.0,6.09,5.96,6.02,94564.56,56912202.0,
2026-02-10,6.03,6.07,5.98,5.98,60508.96,36282474.0,
2026-02-11,5.97,5.97,5.91,5.92,76707.98,45469411.0,
2026-02-12,5.91,5.93,5.8,5.81,85325.98,49824125.0,
2026-02-13,5.85,6.02,5.82,5.88,156553.07,92977185.0,
2026-02-24,5.94,5.95,5.85,5.89,64998.96,38315691.0,
2026-02-25,5.9,6.03,5.9,6.03,107429.91,64417618.0,1.5058
2026-02-26,6.04,6.05,5.98,6.01,70961.36,42669367.0,
2026-02-27,6.0,6.12,5.98,6.08,113481.96,68974836.0,
2026-03-02,6.02,6.15,5.92,6.05,164367.89,99156676.0,
2026-03-03,6.05,6.16,5.94,5.96,140082.53,84847671.0,
2026-03-04,5.95,6.28,5.91,6.19,283520.22,173595991.0,
2026-03-05,6.28,6.58,6.21,6.5,425409.18,273589235.0,5.9629
2026-03-06,6.48,6.64,6.39,6.61,320417.13,209860409.0,
2026-03-09,6.57,6.74,6.53,6.67,277160.11,184156014.0,
2026-03-10,6.7,6.73,6.57,6.63,242025.02,160561007.0,3.3925
2026-03-11,6.64,6.83,6.6,6.79,298983.61,201754822.0,
2026-03-12,6.79,7.03,6.72,6.9,279630.33,192880340.0,
2026-03-13,6.9,7.59,6.9,7.59,548008.97,410425259.0,
2026-03-16,7.48,7.99,7.36,7.81,1054595.15,817507491.0,14.7822
2026-03-17,7.81,8.05,7.65,7.99,958408.29,752141091.0,13.434
2026-03-18,7.84,8.0,7.5,7.96,735060.99,574294683.0,
2026-03-19,8.21,8.48,7.83,7.89,720960.77,587517615.0,
2026-03-20,8.07,8.5,7.71,7.8,809019.05,657900503.0,11.34
2026-03-23,7.79,7.99,7.5,7.55,587481.82,455319797.0,
2026-03-24,7.78,7.94,7.4,7.84,571063.28,439694360.0,
2026-03-25,7.94,7.97,7.69,7.85,422530.34,330440344.0,5.9226
2026-03-26,7.75,7.95,7.64,7.67,267829.33,207388280.0,3.7542
2026-03-27,7.53,7.85,7.52,7.73,248102.43,191159882.0,3.4776
2026-03-30,7.68,7.9,7.62,7.8,354683.11,275474557.0,
2026-03-31,7.8,8.09,7.59,7.96,666594.88,525277936.0,9.3436
2026-04-01,7.99,8.34,7.9,8.29,885968.54,720836165.0,12.4186
2026-04-02,8.47,8.49,7.91,8.2,735229.53,605489580.0,
2026-04-03,8.17,8.37,8.03,8.1,454096.93,371199525.0,
2026-04-07,8.23,8.91,8.17,8.66,937199.48,814002217.0,13.2318
2026-04-08,8.6,8.66,7.81,7.92,975828.33,790375141.0,13.7772
2026-04-09,7.85,8.14,7.66,7.79,523408.74,411061350.0,7.3897
2026-04-10,7.81,8.1,7.75,7.77,472359.88,373940368.0,6.669
2026-04-13,7.85,8.04,7.55,7.59,378029.72,291431189.0,5.3372
2026-04-14,7.6,7.7,7.5,7.57,308382.67,233854111.0,4.3539
2026-04-15,7.58,7.87,7.31,7.52,413493.88,310887990.0,5.8379
2026-04-16,7.44,7.61,7.3,7.55,249795.42,187158647.0,3.5267
2026-04-17,7.49,7.55,7.36,7.43,197081.38,146418022.0,2.7825
2026-04-20,7.38,7.47,7.26,7.32,216175.78,158382973.0,3.0521
2026-04-21,7.31,7.42,7.11,7.37,262420.0,190678503.0,3.705
2026-04-22,7.38,7.77,7.32,7.64,354121.99,267998498.00000003,4.9996
2026-04-23,7.63,7.63,7.44,7.5,167421.38,125683609.0,2.3637
2026-04-24,7.45,7.97,7.44,7.93,441362.54,341482891.0,6.2313
2026-04-27,7.88,7.89,7.44,7.49,508650.1,384890117.0,7.1813
2026-04-28,7.49,7.99,7.46,7.52,564530.29,437028531.0,7.9703
2026-04-29,7.59,7.63,7.16,7.29,432469.41,316008758.0,6.0543
2026-04-30,7.35,7.65,7.32,7.43,294924.26,220331773.0,4.1394
2026-05-06,7.52,7.63,7.31,7.33,280461.3,207520148.0,3.9364
2026-05-07,7.28,7.3,6.86,6.92,517133.56,361507211.0,7.2582
2026-05-08,6.89,7.15,6.89,7.08,281013.16,197204393.0,3.9441
2026-05-11,7.12,7.12,6.97,7.1,207819.85,146209786.0,2.9168
2026-05-12,7.07,7.32,7.04,7.24,275918.91,198091270.0,3.8726
2026-05-13,7.22,7.26,6.86,6.9,326302.01,227620061.0,4.5798
2026-05-14,6.92,6.96,6.75,6.78,198474.0,136169299.0,2.7857
