trade_date,open,high,low,close,vol,amount,turnover
2024-10-31,32.96,33.76,32.2,33.4,109029.04,360551801.0,
2024-11-01,33.2,33.37,31.25,31.28,102069.23,326370984.0,
2024-11-04,31.16,32.25,31.1,32.18,54928.63,175287384.0,
2024-11-05,32.29,34.05,32.29,33.85,109565.18,365999438.0,
2024-11-06,34.27,34.57,33.11,33.28,112007.07,378529275.0,
2024-11-07,32.76,33.76,32.6,33.59,75609.0,251860186.0,
2024-11-08,34.1,35.18,33.7,33.96,111920.04,384683742.0,
2024-11-11,34.21,35.45,33.61,35.32,120583.47,420378869.0,
2024-11-12,35.66,35.67,33.76,34.2,105601.63,364931473.0,
2024-11-13,33.98,34.3,33.17,34.17,65068.62,219820932.0,
2024-11-14,34.1,34.1,32.68,32.72,56571.75,188547865.0,
2024-11-15,32.66,33.14,31.89,31.89,59933.45,194589300.0,
2024-11-18,32.0,32.28,30.71,31.1,53867.0,168149022.0,
2024-11-19,31.51,32.07,30.8,32.06,51915.5,163530293.0,
2024-11-20,31.8,32.59,31.56,32.31,58244.86,187590432.0,
2024-11-21,32.15,32.47,31.4,31.91,42377.01,135466164.0,
2024-11-22,32.01,32.03,30.15,30.2,55980.0,173862876.0,
2024-11-25,30.31,30.61,29.67,30.37,37405.24,112419780.0,
2024-11-26,30.32,31.15,30.25,30.3,38548.52,117931971.0,
2024-11-27,30.19,32.49,29.63,32.45,75886.95,236772588.0,
2024-11-28,33.88,34.5,32.2,32.31,100486.0,333121546.0,
2024-11-29,32.01,33.15,31.6,32.6,73198.0,237598400.0,
2024-12-02,32.7,32.86,32.38,32.69,52891.0,172505740.0,
2024-12-03,32.59,34.1,32.0,33.45,96741.0,319674559.0,
2024-12-04,33.01,33.72,32.11,32.41,70039.0,228922499.0,
2024-12-05,32.19,32.77,32.06,32.5,40030.43,130001226.0,
2024-12-06,32.68,33.1,32.1,32.84,50140.08,163813506.0,
2024-12-09,32.85,32.88,31.79,31.91,50010.1,161348207.0,
2024-12-10,33.07,33.3,32.58,32.78,75739.0,249506908.0,
2024-12-11,32.63,33.22,32.5,33.22,53989.1,177384854.0,
2024-12-12,33.5,34.12,33.07,33.68,94128.29,316524183.0,
2024-12-13,33.34,33.59,32.84,32.84,69399.18,230202250.0,
2024-12-16,32.84,33.0,32.03,32.13,39666.94,128373650.0,
2024-12-17,32.1,32.41,31.4,31.4,35582.0,113492182.0,
2024-12-18,31.47,32.12,31.28,31.72,27570.0,87513475.0,
2024-12-19,31.2,32.05,31.2,31.92,28804.33,91212094.0,
2024-12-20,31.9,32.72,31.7,32.34,35743.27,115600368.0,
2024-12-23,32.34,32.4,31.23,31.28,34787.53,110471058.0,
2024-12-24,31.49,32.15,31.3,32.11,32521.53,103247382.0,
2024-12-25,32.11,32.25,31.11,31.47,28226.38,88858525.0,
2024-12-26,31.32,32.93,31.18,32.7,50579.67,163574172.0,
2024-12-27,33.21,33.75,32.53,32.75,84571.0,280563048.0,
2024-12-30,32.67,33.17,31.9,32.42,47554.0,155057138.0,
2024-12-31,32.43,32.69,31.1,31.1,45385.32,143813463.0,
2025-01-02,31.0,31.1,29.41,29.77,43396.0,131614039.0,
2025-01-03,29.91,29.96,28.25,28.25,45833.0,132930846.0,
2025-01-06,28.26,28.52,27.61,27.99,37276.87,104741453.0,
2025-01-07,28.1,29.49,27.8,29.36,50796.56,145543953.0,
2025-01-08,29.08,29.46,27.62,28.43,60285.89,171736721.0,
2025-01-09,28.06,29.49,28.0,28.88,46594.0,135063338.0,
2025-01-10,28.7,29.38,27.85,27.85,38701.0,111097252.0,
2025-01-13,27.68,28.7,27.51,28.3,38273.0,107868453.0,
2025-01-14,28.38,29.37,28.05,29.28,43306.09,125281265.0,
2025-01-15,29.17,29.45,28.77,28.94,32981.76,95623032.0,
2025-01-16,29.09,29.66,28.61,28.81,30242.0,87981426.0,
2025-01-17,28.67,29.65,28.59,29.3,35110.0,102472102.0,
2025-01-20,29.51,29.68,29.17,29.37,29550.09,86933829.0,
2025-01-21,29.55,29.6,28.75,29.15,30355.0,88212941.0,
2025-01-22,29.06,29.18,28.61,29.0,23224.47,67172942.0,
2025-01-23,29.28,29.92,28.95,28.95,35547.0,104838563.0,
2025-01-24,28.97,29.42,28.86,29.37,27613.0,80734413.0,
2025-01-27,29.38,29.75,28.69,28.69,24738.68,72101405.0,
2025-02-05,29.02,29.38,28.82,28.95,26386.68,76710833.0,
2025-02-06,28.89,29.91,28.73,29.87,41645.11,123065535.0,
2025-02-07,29.98,30.7,29.74,30.31,49608.0,149982905.0,
2025-02-10,30.38,30.61,29.96,30.41,35258.0,107125296.0,
2025-02-11,30.41,30.5,29.82,30.04,29357.0,88110466.0,
2025-02-12,29.99,30.72,29.86,30.71,36577.0,110851393.0,
2025-02-13,30.51,30.71,29.96,30.0,30479.0,92225346.0,
2025-02-14,30.16,30.37,29.67,29.9,33691.0,100707913.0,
2025-02-17,29.99,30.33,29.75,29.99,37211.0,111558540.0,
2025-02-18,29.97,30.17,28.83,29.0,41807.0,123309099.0,
2025-02-19,29.14,30.06,28.95,29.98,43335.0,128468230.0,
2025-02-20,29.97,31.54,29.78,31.44,90336.0,279886581.0,
2025-02-21,31.25,31.69,30.88,31.41,57497.38,179731126.0,
2025-02-24,31.4,31.46,30.91,31.17,41860.0,130372729.0,
2025-02-25,30.81,31.17,30.6,30.69,41879.92,129192119.0,
2025-02-26,30.81,31.86,30.65,31.5,63049.52,198258425.0,
2025-02-27,31.5,31.79,30.59,31.26,45608.0,142022538.0,
2025-02-28,31.26,31.26,29.87,30.0,45360.0,138215745.0,
2025-03-03,30.0,31.05,29.91,30.4,39159.0,119848779.0,
2025-03-04,30.4,32.57,30.09,32.17,99047.2,315584160.0,
2025-03-05,31.99,32.93,31.8,32.55,82047.0,266316514.00000003,
2025-03-06,32.43,32.98,32.07,32.45,83294.91,271368107.0,
2025-03-07,32.38,34.15,32.1,33.45,126767.27,424030831.0,
2025-03-10,33.5,36.19,33.5,35.52,195844.32,688343818.0,
2025-03-11,34.91,39.64,34.82,39.07,262845.52,991008917.0,
2025-03-12,39.3,41.58,38.78,39.98,326235.61,1308717168.0,
2025-03-13,39.71,40.26,38.29,39.84,208818.98,822710703.0,
2025-03-14,39.6,39.6,38.17,38.93,136052.64,528033794.0,
2025-03-17,38.87,40.0,37.69,38.85,141116.02,549121795.0,
2025-03-18,38.61,40.78,38.14,38.45,137508.0,539842901.0,
2025-03-19,38.32,39.55,37.6,39.0,129217.62,499141502.0,
2025-03-20,38.61,41.18,38.5,39.75,159818.37,641625190.0,
2025-03-21,39.05,40.68,39.05,40.0,136646.55,546404008.0,
2025-03-24,39.95,40.08,37.43,38.07,157491.19,601713478.0,
2025-03-25,38.46,43.67,38.03,41.47,257480.3,1076531604.0,
2025-03-26,41.27,42.5,40.11,41.2,159422.41,656869399.0,
2025-03-27,41.1,41.27,39.1,39.4,115678.06,461397750.0,
2025-03-28,39.23,40.08,38.7,38.89,69326.47,271736752.0,
2025-03-31,38.46,38.9,37.5,37.93,77326.8,294079107.0,
2025-04-01,38.39,40.36,38.3,39.49,138179.49,546902385.0,
2025-04-02,39.4,40.8,39.1,40.21,116914.9,468426874.0,
2025-04-03,40.9,41.5,39.82,39.99,109227.0,442152824.0,
2025-04-07,37.52,39.7,34.8,36.28,154648.8,582959586.0,
2025-04-08,36.5,38.0,34.43,35.58,152929.16,548976330.0,
2025-04-09,35.19,40.16,34.53,38.86,175863.0,666619413.0,
2025-04-10,38.8,40.57,38.3,39.63,170345.69,677227128.0,
2025-04-11,39.84,41.77,39.35,40.68,193373.0,790369234.0,
2025-04-14,41.0,41.6,39.73,40.3,149581.05,605796834.0,
2025-04-15,40.29,40.38,36.78,37.41,166000.99,626845767.0,
2025-04-16,37.18,38.2,36.55,37.54,109396.29,408773742.0,
2025-04-17,37.03,37.96,35.71,35.8,132463.0,485025753.0,
2025-04-18,35.72,36.05,35.2,35.68,72795.47,259615239.0,
2025-04-21,35.5,36.36,35.43,35.88,65758.0,236030163.0,
2025-04-22,35.62,36.36,34.8,35.4,69130.47,245906628.0,
2025-04-23,35.8,35.9,35.22,35.59,61590.48,218683575.0,
2025-04-24,34.65,35.58,33.5,35.39,82511.47,286651146.0,
2025-04-25,35.2,36.12,35.08,35.35,63321.61,225318094.0,
2025-04-28,34.8,35.48,33.89,34.07,71397.0,245917035.0,
2025-04-29,33.88,34.26,33.6,33.86,56256.0,190793306.0,
2025-04-30,33.87,34.49,33.6,33.6,57775.0,195877330.0,
2025-05-06,33.85,34.35,33.52,34.29,74801.19,254060010.0,
2025-05-07,34.69,35.89,34.5,35.29,120763.03,424291789.0,
