trade_date,open,high,low,close,vol,amount,turnover
2024-10-24,20.86,21.16,20.75,20.87,9019.0,18838407.0,
2024-10-25,20.87,21.34,20.87,21.26,11760.95,24891051.0,
2024-10-28,21.21,21.37,21.01,21.31,12126.4,25741159.0,
2024-10-29,21.6,21.85,21.24,21.27,21755.39,46790777.0,
2024-10-30,21.25,21.72,21.06,21.35,14798.49,31613439.0,
2024-10-31,21.49,21.5,21.11,21.33,17002.14,36191140.0,
2024-11-01,21.34,21.48,20.79,20.92,15748.78,33181141.000000004,
2024-11-04,21.12,21.95,21.08,21.95,23246.8,50523085.0,
2024-11-05,22.12,23.04,22.12,22.88,36543.65,82925559.0,
2024-11-06,22.91,23.09,22.41,22.59,25165.77,57164177.0,
2024-11-07,22.38,22.95,22.31,22.85,19900.25,45257420.0,
2024-11-08,22.98,23.09,22.63,22.79,17911.5,40955138.0,
2024-11-11,22.79,23.38,22.58,23.33,18324.55,42377762.0,
2024-11-12,23.33,23.7,22.71,22.99,18446.21,42878820.0,
2024-11-13,22.96,23.35,22.65,23.35,14259.75,32880534.0,
2024-11-14,23.3,23.64,22.76,22.76,14981.3,34638503.0,
2024-11-15,22.83,23.14,22.1,22.39,16674.6,38004103.0,
2024-11-18,22.53,22.91,21.94,22.05,13992.95,31369049.0,
2024-11-19,22.35,23.15,22.17,23.15,21212.8,48363021.0,
2024-11-20,23.15,23.62,22.9,23.47,26417.1,61594070.0,
2024-11-21,23.5,23.8,23.18,23.43,21957.42,51563652.0,
2024-11-22,23.43,23.83,22.35,22.36,22012.0,50886583.0,
2024-11-25,22.35,22.86,22.35,22.8,16738.97,37920281.0,
2024-11-26,22.65,22.92,22.3,22.34,10719.88,24177565.0,
2024-11-27,22.55,23.63,21.98,23.63,29658.11,68098974.0,
2024-11-28,23.74,24.0,23.41,23.5,26509.2,63017772.0,
2024-11-29,23.49,24.69,23.45,24.36,32389.12,78027586.0,
2024-12-02,24.51,25.54,24.31,25.09,38964.86,97508856.0,
2024-12-03,25.78,25.78,24.73,25.0,31696.81,79963081.0,
2024-12-04,24.98,25.35,24.58,24.99,26653.68,66516996.0,
2024-12-05,24.75,25.88,24.75,25.5,26166.58,66612437.99999999,
2024-12-06,25.5,25.68,24.98,25.53,22456.25,56906685.0,
2024-12-09,25.4,26.2,25.23,25.79,27499.25,70732170.0,
2024-12-10,26.5,27.33,26.05,26.59,36368.73,97519189.0,
2024-12-11,26.39,26.62,25.92,26.33,24423.99,64006476.0,
2024-12-12,26.26,26.49,25.77,25.98,17298.95,45013356.0,
2024-12-13,25.72,26.34,25.72,25.85,15825.05,41133801.0,
2024-12-16,25.86,26.06,25.37,25.58,13023.95,33357520.0,
2024-12-17,25.57,25.75,24.75,24.93,20937.29,52640173.0,
2024-12-18,25.0,25.3,24.72,25.1,14776.59,37028690.0,
2024-12-19,24.9,25.54,24.3,25.35,13353.04,33617161.0,
2024-12-20,25.36,25.61,25.25,25.45,12213.9,31085029.0,
2024-12-23,25.28,25.4,24.2,24.35,19771.2,48892287.0,
2024-12-24,24.6,25.0,24.16,24.81,18043.5,44435204.0,
2024-12-25,24.69,25.57,24.55,24.75,25986.81,65140116.0,
2024-12-26,24.62,25.34,24.52,24.98,17962.33,44861975.0,
2024-12-27,25.0,25.8,24.99,25.4,21911.0,55821620.0,
2024-12-30,25.4,26.63,24.95,25.15,18331.58,46650376.0,
2024-12-31,25.15,25.4,24.4,24.46,17718.15,43782956.0,
2025-01-02,24.38,24.78,23.58,23.85,15425.85,37182904.0,
2025-01-03,23.88,24.22,22.8,22.93,15897.45,37134104.0,
2025-01-06,22.86,23.28,22.34,22.78,10928.95,24955287.0,
2025-01-07,22.8,23.45,22.8,23.45,10999.53,25560796.0,
2025-01-08,23.33,24.0,22.7,23.8,12957.48,30350457.0,
2025-01-09,23.6,24.02,23.45,23.71,11449.0,27163325.0,
2025-01-10,23.69,24.88,23.53,23.87,24465.1,59300456.0,
2025-01-13,23.45,23.75,22.82,23.03,25493.9,59181263.0,
2025-01-14,23.12,24.56,22.96,24.53,23169.19,55818240.0,
2025-01-15,24.48,24.78,24.36,24.49,15156.58,37194113.0,
2025-01-16,24.6,24.98,24.08,24.3,15079.28,36937313.0,
2025-01-17,24.33,25.45,24.2,25.06,30916.19,77395503.0,
2025-01-20,24.96,25.45,24.78,24.85,23472.08,58671153.0,
2025-01-21,25.12,25.36,24.81,25.29,19658.29,49368900.0,
2025-01-22,25.3,26.46,25.11,26.01,50144.15,129843887.0,
2025-01-23,26.08,26.5,25.83,26.11,37473.12,97980183.0,
2025-01-24,26.04,26.88,25.85,26.73,32969.03,86983148.0,
2025-01-27,26.73,27.09,26.32,26.74,25277.4,67561077.0,
2025-02-05,26.82,28.2,26.7,27.99,48429.41,133771674.0,
2025-02-06,27.8,29.15,27.41,28.99,71939.85,204127747.0,
2025-02-07,28.78,29.95,28.07,29.89,80354.11,231446964.0,
2025-02-10,29.5,31.97,29.42,31.75,95895.63,294144740.0,
2025-02-11,31.32,31.32,30.22,30.45,60925.48,186825488.0,
2025-02-12,30.23,30.88,30.2,30.28,51144.18,155800192.0,
2025-02-13,30.14,31.05,29.32,29.4,63873.1,192282131.0,
2025-02-14,29.17,29.68,28.71,29.17,47603.08,139118083.0,
2025-02-17,29.0,29.42,28.77,29.32,52783.15,153444010.0,
2025-02-18,29.31,29.6,28.37,28.5,41558.3,120008800.0,
2025-02-19,28.48,30.43,28.36,30.24,68535.44,204430656.0,
2025-02-20,30.5,33.26,30.0,33.26,110444.83,347748645.0,
2025-02-21,32.93,36.0,32.44,35.17,139334.35,480445594.0,
2025-02-24,33.98,35.0,33.01,33.73,85937.02,290153203.0,
2025-02-25,33.2,34.82,32.7,33.88,61351.8,206858681.0,
2025-02-26,33.61,37.27,33.61,35.17,102528.56,362099050.0,
2025-02-27,35.56,37.17,34.15,35.37,79841.74,283440145.0,
2025-02-28,35.0,35.0,32.51,32.64,68187.62,227202385.0,
2025-03-03,32.63,32.8,31.42,31.71,50396.39,161375706.0,
2025-03-04,31.49,33.59,31.28,32.74,55308.96,180964722.0,
2025-03-05,32.5,36.01,32.38,36.01,74380.37,253205736.0,
2025-03-06,36.03,38.6,35.89,37.18,131392.79,490594194.0,
2025-03-07,36.58,37.6,36.42,36.9,68687.82,253655391.0,
2025-03-10,37.18,37.43,35.7,35.95,59184.94,214398988.0,
2025-03-11,34.87,35.68,34.03,35.28,53821.2,187904851.0,
2025-03-12,35.2,36.25,34.68,35.8,62843.81,223944556.0,
2025-03-13,35.7,35.95,32.22,32.61,95470.74,321075092.0,
2025-03-14,32.24,33.73,31.72,33.4,57646.5,188944472.0,
2025-03-17,33.18,36.44,33.05,35.9,97216.9,341676338.0,
2025-03-18,35.51,36.34,35.3,36.05,61986.3,222260495.0,
2025-03-19,35.8,36.43,35.07,35.7,39111.61,139465993.0,
2025-03-20,35.7,39.27,34.53,39.27,102189.3,383006001.0,
2025-03-21,39.66,41.3,37.2,37.5,149051.14,580845388.0,
2025-03-24,37.31,39.15,36.2,39.15,103906.17,389511496.0,
2025-03-25,38.76,39.75,36.74,36.74,79964.73,303727519.0,
2025-03-26,36.66,40.41,36.31,40.41,83140.87,326840433.0,
2025-03-27,41.49,43.77,40.12,40.35,193159.53,808209532.0,
2025-03-28,39.99,41.47,38.82,38.85,119759.23,477194553.0,
2025-03-31,38.45,41.12,36.48,40.79,140869.9,547690819.0,
2025-04-01,40.68,40.86,38.0,38.18,99102.15,387958236.0,
2025-04-02,37.81,40.33,37.37,39.27,94140.93,368757495.0,
2025-04-03,38.66,39.03,35.34,35.34,112357.23,413481242.0,
2025-04-07,31.81,31.81,31.81,31.81,6806.0,21649886.0,
2025-04-08,28.63,30.02,28.63,28.63,49090.57,141680641.0,
2025-04-09,26.75,28.62,25.77,28.07,129978.05,351597762.0,
2025-04-10,29.51,30.82,29.3,29.45,99040.07,295449209.0,
2025-04-11,28.83,31.24,28.83,30.52,87657.86,265204849.0,
2025-04-14,31.12,31.65,30.46,30.58,61137.5,189503332.0,
2025-04-15,30.6,31.35,30.02,30.77,54190.38,166275204.0,
2025-04-16,30.5,30.54,29.1,29.54,45271.0,134823211.0,
2025-04-17,29.3,29.88,28.75,28.78,43415.5,127068319.0,
2025-04-18,28.71,29.6,28.6,29.11,34876.0,101476255.0,
2025-04-21,28.97,31.12,28.82,30.78,53525.5,160892302.0,
2025-04-22,30.72,30.84,30.08,30.1,30910.0,93803138.0,
2025-04-23,30.4,32.08,30.31,31.62,72445.5,226881215.0,
2025-04-24,31.5,31.85,31.0,31.32,48507.56,152130341.0,
2025-04-25,31.48,32.1,30.91,31.58,40974.0,129390923.0,
2025-04-28,31.28,31.56,30.67,30.95,33513.7,103937429.0,
2025-04-29,30.96,31.85,30.48,31.7,47346.45,148924574.0,
2025-04-30,31.71,33.53,31.63,33.04,58898.62,192406437.0,
2025-05-06,33.31,34.52,32.81,34.39,64174.48,216889216.0,
2025-05-07,35.0,35.8,33.91,34.4,87651.0,304709732.0,
2025-05-08,34.5,35.17,34.11,34.93,50140.0,174797852.0,
2025-05-09,34.94,34.95,33.3,33.51,57902.95,195431987.0,
2025-05-12,34.01,34.87,34.01,34.72,48706.4,168271971.0,
2025-05-13,35.19,35.19,34.11,34.43,43800.3,151392967.0,
2025-05-14,34.1,34.6,33.51,33.69,44152.9,149785982.0,
2025-05-15,33.7,33.7,32.51,32.94,42125.75,138494684.0,
2025-05-16,32.65,34.06,32.65,33.82,44674.25,150596142.0,
2025-05-19,34.38,36.6,34.08,36.17,121439.75,432501130.0,
