trade_date,open,high,low,close,vol,amount,turnover
2025-04-29,60.38152411282984,60.92211010009099,58.7694194722475,59.34861874431301,11434.3,70700704.0,3.9863
2025-04-30,59.8409381255687,59.976084622383986,58.885259326660595,59.454805277525026,7871.36,48461072.0,2.7442
2025-05-06,59.94712465878071,61.29858962693357,59.21347224749773,61.288936305732484,11663.36,72539886.0,4.0662
2025-05-07,62.263921747042765,64.66759872611465,61.501309372156506,63.07480072793449,19092.07,124412969.0,6.6561
2025-05-08,62.73693448589626,63.50920018198362,62.389414922656954,62.55352138307552,6635.49,43206839.0,2.3133
2025-05-09,62.55352138307552,62.862427661510466,61.53026933575978,62.65970791628753,7657.49,49306778.0,2.6696
2025-05-12,63.86637306642402,66.385889899909,63.86637306642402,65.51709099181073,19475.69,131320139.0,6.7898
2025-05-13,67.5829017288444,68.22967424931757,63.711919927206544,64.19458598726115,25851.88,176386039.0,9.0127
2025-05-14,63.80845313921746,64.90893175614194,63.721573248407644,64.07874613284804,10046.32,66836463.0,3.5024
2025-05-15,63.80845313921746,64.56141219290264,62.9396542311192,63.441626933575975,6921.18,45666987.0,2.4129
2025-05-16,63.441626933575975,64.28146587807097,63.19064058234758,64.0015195632393,5266.92,34814894.0,1.8362
2025-05-19,64.0015195632393,64.18493266606005,62.263921747042765,63.64434667879891,10833.0,70842509.0,3.7767
2025-05-20,63.45128025477707,64.34903912647862,63.229253867151954,63.827759781619655,7485.3,49624185.0,2.6096
2025-05-21,63.924292993630566,63.924292993630566,61.87778889899908,62.650054595086445,11359.7,73756188.0,3.9603
2025-05-22,62.5728280254777,63.80845313921746,61.87778889899908,62.11912192902638,7209.0,46922125.0,2.5133
2025-05-23,61.89709554140128,63.094107370336665,61.53992265696087,61.96466878980891,6943.64,44874398.0,2.4208
2025-05-26,61.96466878980891,62.63074795268425,61.49165605095541,62.31218835304822,8188.26,52611220.0,2.8547
2025-05-27,62.6886678798908,63.673306642402174,61.810215650591445,63.653999999999996,11320.8,73981253.0,3.9468
2025-05-28,63.70226660600545,64.41661237488626,63.238907188353046,64.29111919927206,9086.05,60153619.0,3.1677
2025-05-29,64.78223839854412,69.62115559599636,64.66373430391265,68.41636396724294,38625.54,263406278.99999997,13.466
2025-05-30,69.12738853503184,70.60868971792539,68.13985441310282,69.31502001819835,21294.93,150059132.0,7.424
2025-06-03,68.51511737943585,70.60868971792539,68.14972975432211,70.42105823475887,15829.48,111704499.0,5.5186
2025-06-04,70.13467333939944,72.58375796178343,69.92729117379436,71.5962238398544,13154.19,95441699.0,4.5859
2025-06-05,71.5962238398544,76.02037670609646,71.5073457688808,74.1440618744313,19532.08,147462104.0,6.8095
2025-06-06,75.92162329390354,75.99075068243857,73.37378525932665,75.00321656050956,12297.0,93014375.0,4.2871
2025-06-09,74.36131938125568,82.5578525932666,74.36131938125568,80.86916924476797,25276.26,205008841.0,8.8121
2025-06-10,80.29639945404914,90.31987079162874,80.26677343039127,89.37183803457688,38399.06,331476506.0,13.387
2025-06-11,89.37183803457688,96.12657142857142,86.92275341219289,93.7169881710646,34169.7,315345880.0,11.9126
2025-06-12,93.70711282984531,94.11200181983621,90.35937215650591,93.18371974522293,28716.7,268663280.0,10.0115
2025-06-13,91.84067333939944,99.62244222020017,91.14939945404913,96.87709736123747,31193.54,303800497.0,10.875
2025-06-16,96.39320564149226,97.74612738853503,92.83808280254777,96.48208371246588,26081.46,252249054.0,9.0928
2025-06-17,97.30173703366697,101.0247406733394,95.79080982711555,97.07460418562329,19881.63,197359104.0,6.9313
2025-06-18,96.60058780709736,101.48888171064603,95.49454959053685,98.55590536851683,17027.28,169516097.0,5.9362
2025-06-19,99.33605732484077,100.62972702456779,92.06780618744313,93.32197452229299,32023.12,308897130.0,11.1642
2025-06-20,93.89474431301183,96.6598398544131,93.65773612374886,96.38333030027296,19172.96,184714320.0,6.6843
2025-06-23,95.78093448589625,97.44986715195633,93.9243703366697,96.36357961783439,11860.72,115186591.0,4.135
2025-06-24,97.2721110100091,102.01227479526843,96.93634940855323,100.92598726114649,21370.44,215231509.0,7.4504
2025-06-25,101.61726114649682,101.61726114649682,97.38073976342129,97.75600272975431,15618.99,156246289.0,5.4452
2025-06-26,97.76587807097361,106.43642766151046,96.38333030027296,103.98734303912647,22556.94,233105178.0,7.864
2025-06-27,103.97746769790719,106.95982074613285,99.98782984531391,102.70354868061874,27730.66,289529729.0,9.6677
2025-06-30,103.22694176524112,108.54975068243857,101.81476797088261,106.75243858052774,24619.72,260440798.0,8.5832
2025-07-01,119.51137943585077,128.10292629663329,117.6449399454049,122.45423111919926,67226.43,837564375.0,23.4371
2025-07-02,121.46669699727023,131.62842311191991,120.97292993630573,126.79938125568698,60437.76,779115778.0,21.0704
2025-07-03,127.14501819836214,138.21527570518654,127.14501819836214,131.3519135577798,63828.45,859688626.0,22.2525
2025-07-04,130.9568999090082,135.54893357597814,127.63878525932665,133.32698180163783,54743.21,731025673.0,19.0851
2025-07-07,132.6554585987261,135.05516651501364,128.26093175614193,134.2947652411283,32804.46,439719700.0,11.4366
2025-07-08,134.36389262966333,135.55880891719747,128.19180436760692,134.96628844404003,46919.61,627258261.0,16.3576
2025-07-09,134.3046405823476,141.21737943585077,132.67520928116468,139.41019199272063,36696.8,506946924.0,12.7936
2025-07-10,139.2423111919927,143.68621474067334,135.56868425841674,141.62226842584167,36273.14,514003192.0,12.6459
2025-07-11,142.6098025477707,148.03136487716105,136.67472247497724,137.91901546860782,36691.09,525008453.0,12.7916
2025-07-14,138.78804549590535,145.70078434940854,136.94135668789806,145.1576405823476,28938.68,416580113.0,10.0889
2025-07-15,142.21478889899907,147.63635122838943,140.8816178343949,147.22158689717926,25260.45,369219914.0,8.8065
2025-07-16,148.14986897179253,151.87287261146494,144.67374886260237,145.46377616014558,29063.11,435999127.0,10.1323
2025-07-17,144.69349954504094,147.02408007279342,134.5120227479527,139.92370973612373,55067.98,780704368.0,19.1983
2025-07-18,138.39303184713373,139.7360782529572,135.58843494085534,137.06973612374887,29209.0,406504385.0,10.1831
2025-07-21,135.6970636942675,136.94135668789806,133.36648316651502,134.64040218380345,19432.75,264870074.00000003,6.7748
2025-07-22,134.3046405823476,135.3909281164695,132.22094358507732,132.8727161055505,16656.5,224663738.0,5.8069
2025-07-23,131.5494203821656,137.74125932666058,131.5494203821656,133.5837406733394,22249.42,303808037.0,7.7568
2025-07-24,133.4751119199272,142.63942857142857,133.31710646041856,141.21737943585077,39384.23,554947880.0,13.7305
2025-07-25,142.2049135577798,164.8984476797088,140.33847406733395,159.1411237488626,51317.87,819620246.0,17.8909
2025-07-28,156.09951865332118,159.37813193812553,155.23048862602366,156.79079253867152,27581.96,438745171.0,9.6159
2025-07-29,156.64266242038215,162.3802356687898,155.16136123748862,159.3386305732484,25942.9,417528111.0,9.0445
2025-07-30,159.91140036396723,166.76488717015468,154.61821747042765,158.7263594176524,24287.0,390031246.0,8.4672
2025-07-31,159.29912920837126,162.32098362147406,145.69090900818927,155.1811119199272,35043.68,542433975.0,12.2173
2025-08-01,154.59846678798908,160.47429481346677,151.4186069153776,155.34899272065513,28100.98,444293266.0,9.7968
2025-08-04,153.12704094631482,160.17803457688805,152.18888353048226,157.90670609645133,30964.04,494334559.0,10.795
2025-08-05,157.3240609645132,158.0054595086442,149.0880263876251,150.8162111010009,27015.19,415456049.0,9.4183
2025-08-06,151.07296997270245,164.9181983621474,150.1150618744313,158.98311828935397,39669.0,633587087.0,13.8298
2025-08-07,159.09174704276614,161.4420782529572,154.35158325750683,156.8994212920837,23423.25,373547621.0,8.166
2025-08-08,157.6203212010919,170.64589626933576,155.44774613284804,166.51800363967243,35770.96,596752337.0,12.4708
2025-08-11,169.31272520473155,170.84340309372155,160.07928116469517,162.94313011828936,22069.9,364849011.0,7.6942
2025-08-12,162.94313011828936,174.79353958143767,160.5532975432211,169.46085532302092,30021.57,510608838.0,10.4664
2025-08-13,169.85586897179252,173.02585350318472,164.4244313011829,171.73218380345767,25344.55,432586875.0,8.8359
2025-08-14,170.1718798908098,171.79143585077344,166.1032393084622,166.89326660600545,17645.34,300310081.0,6.1517
2025-08-15,166.82413921747042,175.55394085532302,164.66143949044587,165.89585714285715,27871.88,479017677.0,9.717
2025-08-18,165.90573248407642,171.4161728844404,164.96757506824386,169.7867415832575,20009.82,342051274.0,6.976
2025-08-19,169.88549499545041,177.30187625113737,169.71761419472247,175.5638161965423,19247.92,339249411.0,6.7104
2025-08-20,174.67503548680617,178.72392538671517,171.84081255686988,176.7686078252957,16239.93,287834772.0,5.6617
2025-08-21,176.84761055505004,188.49063785259327,174.79353958143767,182.8024413102821,19263.88,357861092.0,6.716
2025-08-22,182.6938125568699,195.729262966333,180.2249772520473,192.36177161055502,23759.26,457497360.0,8.2832
2025-08-25,192.87528935395812,194.39609190172882,182.6938125568699,189.50779799818017,23088.56,437019949.0,8.0494
2025-08-26,187.631483166515,194.5442220200182,179.2374431301183,187.6216078252957,23853.46,450518655.0,8.3125
2025-08-27,187.59198180163784,189.11278434940854,180.9162511373976,181.01500454959054,14609.83,273006696.0,5.0913
2025-08-28,179.06956232939035,185.85392174704273,175.79094904458597,183.00982347588715,18408.65,337398457.0,6.4151
2025-08-29,182.70368789808916,188.61901728844404,178.36841310282074,178.7140500454959,20709.6,384491622.0,7.217
2025-09-01,176.8673612374886,183.36533575978163,175.81069972702457,180.99525386715194,14278.55,261157767.0,4.9758
2025-09-02,180.70886897179253,187.6216078252957,176.778483166515,182.90119472247497,18795.97,347624399.0,6.5501
2025-09-03,185.25152593266606,192.56915377616014,181.73590445859872,184.86638762511373,15783.0,298659888.0,5.5001
2025-09-04,183.71097270245676,185.65641492265695,177.85489535941764,182.051915377616,15656.72,288281576.0,5.3881
2025-09-05,184.26399181073702,200.07441310282073,183.25670700636942,197.01305732484076,26175.92,514070500.0,9.0082
2025-09-08,197.50682438580526,197.95121474067332,186.19955868971792,191.5816196542311,25192.73,484871002.0,8.6698
2025-09-09,191.32486078252958,207.37229026387624,188.6288926296633,203.43202911737941,24474.27,487256473.0,8.4226
2025-09-10,203.1555195632393,206.06874522292992,199.66952411282983,204.71582347588716,15618.9,320766355.0,5.3751
2025-09-11,204.71582347588716,204.91333030027297,193.57643858052776,200.36079799818015,22347.81,447569436.0,7.6908
2025-09-12,199.4917679708826,210.32501728844403,196.72667242948134,205.50585077343038,16896.43,352142923.0,5.8147
2025-09-15,204.29118380345767,207.37229026387624,200.13366515013647,201.86184986351228,12526.62,257322605.0,4.3109
2025-09-16,201.5260882620564,207.67842584167425,199.97565969062782,205.93049044585987,12773.96,264784207.99999997,4.396
2025-09-17,206.43413284804365,220.10160509554137,206.40450682438578,218.83756141947222,21913.54,479107846.0,7.5413
2025-09-18,219.0548189262966,254.7739281164695,217.31675887170155,239.48689990900817,30862.6,749359272.0,10.6211
2025-09-19,234.09496360327572,235.4083839854413,211.33230209281163,216.21072065514102,27924.56,623975491.0,9.61
2025-09-22,213.79702274795267,228.46381073703367,213.79702274795267,223.69088989990902,18640.57,415794417.0,6.415
2025-09-23,220.72770154686077,223.61134121929027,213.23023839854412,216.75026751592355,13379.75,293325285.0,4.6045
2025-09-24,215.77579617834394,221.4237525022748,213.2898999090082,217.06846223839855,10488.52,229231500.0,3.6095
2025-09-25,216.87953412192903,217.76451319381255,208.83517379435852,215.93489353958142,13219.51,284276385.0,4.5494
2025-09-26,215.77579617834394,217.44631847133758,206.8265696087352,210.80400363967243,16896.36,358445088.0,5.8147
2025-09-29,210.4957525022748,214.58256596906278,207.5226205641492,210.99293175614193,11553.46,244773875.0,3.976
2025-09-30,210.53552684258415,211.82819290263876,206.84645677888992,208.81528662420382,9077.24,190474040.0,3.1238
2025-10-09,209.78975796178344,210.704567788899,203.34631483166515,210.3167679708826,15809.04,328255932.0,5.4405
2025-10-10,220.95640400363968,230.68123020928118,214.98030937215648,228.88144131028207,28868.23,650815566.0,9.9347
2025-10-13,210.80400363967243,224.98355595996358,208.82523020928116,223.4621874431301,21534.09,469983660.0,7.4107
2025-10-14,228.473754322111,239.66028753412195,221.99053685168334,221.99053685168334,21974.97,513223218.0,7.5625
2025-10-15,225.71938125568698,237.14456050955414,219.43503548680619,234.4796797088262,21127.12,488480240.0,7.2707
2025-10-16,233.2367315741583,247.5554940855323,229.70675887170154,245.60655141037307,20091.04,485922975.0,6.9141
2025-10-17,244.2045059144677,246.8196687898089,234.6686078252957,236.46839672429482,15522.45,375879631.0,5.3419
2025-10-20,236.9258016378526,241.12199454049136,225.94808371246586,233.15718289353956,17735.0,414993502.0,6.1033
2025-10-21,235.5635304822566,244.61219290263875,232.91853685168334,239.1432211101001,16973.95,410419353.0,5.8414
2025-10-22,238.2482984531392,244.1150136487716,234.7083821656051,236.68715559599636,13055.39,311803936.0,4.4929
2025-10-23,235.76240218380346,235.76240218380346,226.39554504094633,231.2181838034577,15638.35,361866349.0,5.3818
2025-10-24,232.18271155595997,237.85055505004547,227.78764695177435,236.45845313921748,15728.03,368811287.0,5.4126
2025-10-27,240.63475887170154,261.49640036396727,238.64604185623293,244.91050045495905,30119.17,755292483.0,10.3652
2025-10-28,244.23433666969973,253.55147588717017,242.62347588717014,250.77721565059144,18065.4,453706469.0,6.217
2025-10-29,250.56840036396724,250.77721565059144,234.81776160145589,238.32784713375796,26419.14,638209724.0,9.0919
2025-10-30,237.42298089171976,240.51543585077343,229.2791847133758,232.83898817106459,16551.98,389375427.0,5.6962
2025-10-31,233.66430573248408,239.5210773430391,231.65570154686077,236.15020200181985,13614.13,322612840.0,4.6852
2025-11-03,233.68419290263876,235.85189444949953,214.78143767060965,221.10555777979982,22284.94,493485928.0,7.6691
2025-11-04,219.93221474067334,221.29448589626935,212.79272065514104,215.22889899909006,17875.39,387757820.0,6.1516
2025-11-05,209.81958871701545,220.0614813466788,209.41190172884438,217.76451319381255,9843.52,214867103.0,3.3875
2025-11-06,217.77445677888988,221.0558398544131,216.14370882620565,217.16789808917198,8136.0,178312744.0,2.7999
2025-11-07,215.17918107370338,217.74462602365784,210.92332666060054,211.59949044585989,14585.0,312957450.0,5.0193
2025-11-10,212.75294631483166,213.5882074613285,208.7158507734304,212.29554140127388,8951.0,189428065.0,3.0804
2025-11-11,214.67205823475885,217.31705186533213,211.56965969062784,214.57262238398542,7373.0,158711926.0,2.5373
2025-11-12,214.27431483166515,214.27431483166515,198.90153230209282,202.05364877161054,23797.7,490443830.0,8.1897
2025-11-13,198.88164513193811,213.2898999090082,198.88164513193811,212.3949772520473,21183.89,443158271.0,7.2902
2025-11-14,209.81958871701545,213.04131028207462,207.3336924476797,207.3336924476797,7590.8,159794268.0,2.6123
2025-11-17,206.42882620564149,211.10231119199273,202.94857142857143,204.44010919017288,7061.0,146688332.0,2.43
2025-11-18,202.849135577798,204.29095541401273,200.1444804367607,201.486864422202,7675.99,155895036.0,2.6416
2025-11-19,202.81930482256595,212.38503366696997,201.0692338489536,207.8209281164695,12306.6,256271429.0,4.2352
2025-11-20,207.32374886260237,208.75562511373977,203.24687898089172,205.03672429481344,6549.02,135134420.0,2.2538
2025-11-21,202.0635923566879,206.32939035486805,197.11168698817104,198.09610191082803,8706.01,176166651.0,2.9961
2025-11-24,198.88164513193811,201.22833121019107,191.95096633303,194.89426751592356,15084.07,296186498.0,5.191
2025-11-25,195.88862602365788,199.95555232029116,194.72522656960874,195.2920109190173,11602.82,229567051.0,3.993
2025-11-26,196.78354868061874,205.63333939945406,195.5505441310282,203.60484804367607,11520.76,234346221.0,3.9648
2025-11-27,202.74969972702456,208.61641492265696,202.74969972702456,204.38044767970882,9208.09,190864721.0,3.1689
2025-11-28,203.55513011828936,205.68305732484075,201.2780491355778,205.28531392174702,5913.23,121393566.0,2.035
2025-12-01,205.44441128298453,208.79539945404912,202.4315050045496,207.02544131028205,6717.0,138827158.0,2.3116
2025-12-02,207.1248771610555,211.78841856232938,201.91443858052776,203.34631483166515,6431.0,132544881.0,2.2132
2025-12-03,203.24687898089172,212.99159235668787,203.24687898089172,207.67177434030936,14293.0,299378404.0,4.9188
2025-12-04,218.46056414922654,218.6296050955414,204.907457688808,211.5099981801638,14920.31,317772810.0,5.1347
2025-12-05,209.40195814376708,214.11521747042767,205.93164695177433,211.90774158325752,9793.35,207799554.0,3.3703
2025-12-08,211.90774158325752,221.46352684258417,211.88785441310281,216.9690263876251,12932.12,283123394.0,4.4505
2025-12-09,215.7658525932666,222.88545950864423,214.3339763421292,219.75323020928116,11534.98,254019909.0,3.9696
2025-12-10,219.75323020928116,234.32058234758873,217.9633848953594,232.80915741583257,20597.99,472585732.0,7.0886
2025-12-11,232.7693830755232,243.60789080982713,232.1031628753412,236.64738125568698,16115.13,388248588.0,5.5459
2025-12-12,236.63743767060964,237.5025295723385,227.71804185623293,231.71536305732485,18736.37,436097110.0,6.4479
2025-12-15,231.71536305732485,234.6586642402184,224.22784349408553,226.61430391264787,12378.83,283372516.0,4.26
2025-12-16,228.81183621474068,241.41035850773432,227.84730846223837,231.53637852593266,12794.42,299540653.0,4.4031
2025-12-17,232.66000363967242,234.8475923566879,226.24639126478615,232.6798908098271,9785.65,226566350.0,3.3676
2025-12-18,231.67558871701547,246.88927388535032,230.2039381255687,242.18595814376707,15238.05,369169523.0,5.244
2025-12-19,242.63341947224748,256.9124076433121,240.06797452229299,249.9121237488626,18026.05,455327052.0,6.2035
2025-12-22,250.37947224749774,258.43377616014556,248.0924476797088,251.19484622383985,10891.81,276183715.0,3.7483
2025-12-23,251.47326660600547,253.3327170154686,242.78257324840763,247.38645313921745,9962.07,247713114.0,3.4283
2025-12-24,247.66487352138307,248.73878070973612,239.82932848043674,241.0225586897179,9368.66,227760051.0,3.2241
2025-12-25,238.74547770700636,242.57375796178343,237.68151410373065,241.23137397634213,6301.1,152409831.0,2.1685
2025-12-26,241.1319381255687,249.5839854413103,237.03518107370337,248.05267333939946,10147.37,247931372.0,3.4921
2025-12-29,246.50147406733393,250.1209390354868,239.62051319381254,247.94329390354866,13027.86,321396169.0,4.4834
2025-12-30,248.58962693357597,257.33998180163786,244.61219290263875,249.44477525022748,11645.86,293381386.0,4.0078
2025-12-31,248.6393448589627,254.21769608735212,245.0596542311192,249.90218016378526,9348.03,234850008.0,3.217
2026-01-05,251.35394358507733,263.286245677889,246.89921747042766,256.1467515923567,18045.15,461737035.0,6.2101
2026-01-06,250.57834394904458,255.05295723384896,235.9115559599636,242.5240400363967,25446.7,624010504.0,8.7572
2026-01-07,242.21578889899908,242.5240400363967,233.952669699727,239.77961055505003,17750.34,426019584.0,6.1086
2026-01-08,237.13461692447677,245.60655141037307,236.28941219290263,237.75111919927207,10343.0,249504252.0,3.5594
2026-01-09,241.53962511373976,254.35690627843496,232.75943949044586,249.36522656960872,22920.6,564770057.0,7.8879
2026-01-12,248.29131938125568,249.36522656960872,226.7137397634213,231.6855323020928,28488.1,666392560.0,9.8039
2026-01-13,231.6855323020928,235.25527934485896,228.2848262056415,229.9951228389445,15392.21,358683659.0,5.2971
2026-01-14,228.58313375796178,229.50788717015467,216.77015468607826,221.94081892629663,26655.81,598138095.0,9.1733
2026-01-15,220.90668607825296,227.14131392174704,219.30576888080074,223.33292083712465,9963.04,224255920.0,3.4287
2026-01-16,224.11846405823474,224.97361237488624,220.3896196542311,221.97064968152864,8464.0,189550708.0,2.9128
2026-01-19,221.97064968152864,228.5930773430391,220.99617834394905,223.3030900818926,12218.64,276603656.0,4.2049
2026-01-20,223.3030900818926,224.8244585987261,218.34124112829846,219.45492265696086,9607.78,212913051.0,3.3064
2026-01-21,218.74892811646953,224.705135577798,218.65943585077343,222.646813466788,9521.26,212884981.0,3.2766
2026-01-22,222.08002911737944,222.6667006369427,214.68200181983622,215.45760145586897,14083.4,307620465.0,4.8467
2026-01-23,215.50731938125568,222.93517743403092,214.11521747042767,219.40520473157417,13783.7,303016992.0,4.7435
2026-01-26,219.41514831665148,219.74328662420382,209.0937070063694,210.18750136487716,17693.99,377318067.0,6.0892
2026-01-27,211.59949044585989,213.5882074613285,206.41888262056415,211.9276287534122,12260.58,259376727.0,4.2194
2026-01-28,211.9276287534122,212.77283348498634,206.8265696087352,208.89483530482258,11191.57,235934074.0,3.8515
2026-01-29,208.91472247497725,210.7940600545951,201.9939872611465,203.34631483166515,10935.03,226639595.0,3.7632
2026-01-30,202.182915377616,209.2428607825296,201.5962438580528,207.02544131028205,9855.0,204000958.0,3.3915
2026-02-02,206.70724658780708,214.96042220200184,204.7881346678799,209.45167606915376,18339.0,389745770.0,6.3112
2026-02-03,209.88919381255687,221.20499363057326,209.16331210191083,216.3425805277525,26079.95,568522758.0,8.9752
2026-02-04,216.9193084622384,221.72206005459506,213.79702274795267,219.75323020928116,14076.27,308734133.0,4.8442
2026-02-05,219.75323020928116,220.4989990900819,215.47748862602364,219.03729208371246,9972.05,218997374.0,3.4318
2026-02-06,216.4519599636033,222.33856232939036,212.89215650591447,217.76451319381255,13214.56,290079309.0,4.5477
2026-02-09,220.93651683348497,221.2149372156506,215.77579617834394,218.16225659690627,8805.64,193062503.0,3.0304
2026-02-10,217.57558507734305,222.23912647861692,215.77579617834394,217.3369390354868,9415.08,205853040.0,3.2401
2026-02-11,215.78573976342128,218.74892811646953,212.79272065514104,217.5656414922657,7668.0,166513700.0,2.6389
2026-02-12,215.82551410373068,216.67071883530483,205.00689353958143,209.6008298453139,17368.62,366281901.0,5.9772
2026-02-13,207.62205641492267,211.77847497725205,205.8322111010009,206.83651319381255,8342.82,175382403.0,2.8711
2026-02-24,208.7655686988171,216.5712829845314,208.75562511373977,209.11359417652412,11806.44,252110453.0,4.0631
2026-02-25,208.7655686988171,210.7940600545951,206.03108280254776,208.51697907188353,7283.06,152333233.0,2.5064
2026-02-26,207.0055541401274,208.39765605095542,196.9128152866242,202.29229481346678,21171.09,427188012.0,7.2858
2026-02-27,201.84483348498637,214.2842584167425,200.76098271155595,212.89215650591447,17772.06,376291256.0,6.1161
2026-03-02,207.94025113739764,213.458940855323,203.90315559599637,205.4841856232939,13492.06,280134625.0,4.6432
