trade_date,open,high,low,close,vol,amount,turnover
2025-03-26,7.71,8.43,7.66,8.43,1421137.44,1158978968.0,
2025-03-27,8.5,8.79,7.59,7.64,1896539.13,1562308074.0,
2025-03-28,6.88,7.6,6.88,6.88,1319588.83,931095719.0,
2025-03-31,6.5,6.6,6.19,6.35,1030001.58,645923089.0,
2025-04-01,6.29,6.41,6.13,6.17,778428.7,485899059.0,
2025-04-02,6.17,6.26,6.05,6.1,643269.28,393514564.0,
2025-04-03,6.01,6.1,5.89,6.04,597532.62,359241992.0,
2025-04-07,5.68,5.76,5.44,5.44,367260.87,202398415.0,
2025-04-08,5.37,5.48,5.19,5.29,514065.77,274115051.0,
2025-04-09,5.2,5.5,4.9,5.48,552024.24,289980533.0,
2025-04-10,5.55,5.72,5.51,5.58,470676.49,264710323.0,
2025-04-11,5.5,5.63,5.5,5.58,309225.58,172551500.0,
2025-04-14,5.66,5.76,5.63,5.7,311320.37,177763542.0,
2025-04-15,5.71,5.82,5.65,5.8,341772.05,196237055.0,
2025-04-16,5.79,5.79,5.55,5.66,301164.6,170431325.0,
2025-04-17,5.56,5.67,5.56,5.59,232592.82,130548528.0,
2025-04-18,5.58,5.78,5.53,5.73,325153.45,184679855.0,
2025-04-21,5.71,5.77,5.64,5.76,235015.21,134418837.0,
2025-04-22,5.75,5.79,5.68,5.71,186290.44,106478661.0,
2025-04-23,5.7,5.87,5.7,5.8,300914.58,174318836.0,
2025-04-24,5.76,5.81,5.66,5.71,208116.92,119144802.0,
2025-04-25,5.67,5.77,5.67,5.71,146971.3,84124840.0,
2025-04-28,5.71,5.74,5.56,5.57,159597.78,89760331.0,
2025-04-29,5.5,5.65,5.49,5.57,140191.0,78409526.0,
2025-04-30,5.61,5.72,5.61,5.67,153079.56,86862379.0,
2025-05-06,5.69,5.93,5.69,5.91,271160.3,158749758.0,
2025-05-07,5.96,6.04,5.85,5.95,351923.59,207909986.0,
2025-05-08,5.89,6.13,5.87,6.11,436076.43,263840299.0,
2025-05-09,6.09,6.18,5.97,5.99,275825.5,166361197.0,
2025-05-12,6.03,6.13,5.99,6.03,210135.14,127059512.0,
2025-05-13,6.11,6.11,5.99,6.03,190929.34,115284354.0,
2025-05-14,6.01,6.05,5.98,6.01,157927.44,94856079.0,
2025-05-15,5.99,6.05,5.92,5.96,150164.37,89665054.0,
2025-05-16,5.94,6.1,5.94,6.03,316895.44,192141222.0,
2025-05-19,6.06,6.1,5.99,6.1,204828.81,124237744.0,
2025-05-20,6.1,6.14,6.05,6.1,157834.78,95984729.0,
2025-05-21,6.09,6.09,6.02,6.04,120694.34,72959320.0,
2025-05-22,6.01,6.09,5.95,5.96,143813.46,86459945.0,
2025-05-23,5.96,6.25,5.92,6.02,420426.53,256512835.0,
