trade_date,open,high,low,close,vol,amount,turnover
2024-12-25,11.36,11.5,10.98,11.26,117863.4,132388614.99999999,
2024-12-26,11.28,11.77,11.11,11.76,163230.38,189942462.0,
2024-12-27,11.79,12.39,11.62,12.08,309076.8,372119022.0,
2024-12-30,11.8,12.34,11.72,12.03,254253.0,307273878.0,
2024-12-31,12.03,12.25,11.65,11.75,221703.0,263875504.00000003,
2025-01-02,11.77,12.7,11.4,11.99,376527.11,455580527.0,
2025-01-03,11.99,12.55,11.52,12.47,673249.57,825483466.0,
2025-01-06,12.47,13.72,12.16,13.15,1067581.03,1400615819.0,
2025-01-07,12.5,14.47,12.22,13.88,1023146.49,1341923254.0,
2025-01-08,13.55,13.65,12.9,13.38,720464.07,959707332.0,
2025-01-09,13.16,13.47,12.73,12.74,566837.98,739903014.0,
2025-01-10,12.56,12.7,11.47,11.47,571152.65,685932042.0,
2025-01-13,10.9,10.9,10.32,10.68,403159.57,427976876.0,
2025-01-14,10.64,11.44,10.58,11.41,395836.31,438339731.0,
2025-01-15,11.28,11.42,11.0,11.06,267352.7,298201812.0,
2025-01-16,11.19,11.68,11.07,11.14,267005.0,301364565.0,
2025-01-17,11.04,11.28,10.88,11.21,251027.84,278288940.0,
2025-01-20,11.32,12.33,11.32,12.33,395351.36,473915878.0,
2025-01-21,12.25,12.66,12.1,12.51,606739.66,756282531.0,
2025-01-22,12.61,12.89,12.52,12.6,598447.47,759084711.0,
2025-01-23,12.7,12.87,12.3,12.32,477605.06,599697869.0,
2025-01-24,12.46,12.65,12.28,12.64,350146.47,438404382.0,
2025-01-27,12.62,12.74,12.3,12.33,233918.83,292038903.0,
2025-02-05,12.75,13.56,12.7,13.15,773097.21,1025462621.0,
2025-02-06,13.0,13.83,13.0,13.5,650986.03,879821224.0,
2025-02-07,13.52,14.08,13.33,13.57,637001.65,869439502.0,
2025-02-10,13.79,13.9,13.38,13.56,445330.01,603640390.0,
2025-02-11,13.64,13.89,13.52,13.56,391052.32,534529312.99999994,
2025-02-12,13.48,13.65,13.36,13.57,352738.0,476731398.0,
2025-02-13,13.5,13.51,13.16,13.23,276141.96,367251434.0,
2025-02-14,13.18,13.24,12.88,12.95,237680.69,309640388.0,
2025-02-17,13.07,13.54,13.03,13.26,251521.35,335097786.0,
2025-02-18,13.23,13.3,12.61,12.64,199775.0,258126148.0,
2025-02-19,12.73,13.07,12.64,13.02,194231.72,251918744.0,
2025-02-20,13.07,13.48,13.04,13.4,316756.6,420846486.0,
2025-02-21,13.28,13.74,13.28,13.55,439028.48,594043554.0,
2025-02-24,13.42,13.77,13.21,13.7,400386.06,543785683.0,
2025-02-25,13.46,13.98,13.32,13.69,399441.08,548065386.0,
2025-02-26,13.95,14.4,13.71,13.87,571878.97,799650753.0,
2025-02-27,13.91,14.3,13.25,13.53,388581.52,530067833.0,
2025-02-28,13.25,13.44,12.37,12.45,295193.23,377865166.0,
2025-03-03,12.6,12.68,12.2,12.37,188199.47,234200169.0,
2025-03-04,12.23,12.6,12.18,12.49,188817.18,234819865.0,
2025-03-05,12.44,12.84,12.31,12.83,216652.98,273337024.0,
2025-03-06,13.01,13.48,12.96,13.14,323595.97,429168853.0,
2025-03-07,13.06,13.53,12.95,13.11,227014.96,299143571.0,
2025-03-10,13.0,13.15,12.92,13.06,128919.0,168039391.0,
2025-03-11,12.89,13.27,12.8,13.02,149019.0,193717325.0,
2025-03-12,13.09,13.55,13.01,13.38,290168.25,387282215.0,
2025-03-13,13.42,13.48,12.88,13.31,263064.97,346786692.0,
2025-03-14,13.3,13.6,13.22,13.54,356208.2,479545546.0,
