trade_date,open,high,low,close,vol,amount,turnover
2024-09-04,25.43,25.85,24.83,25.0,408677.09,1031369647.0,
2024-09-05,25.45,25.54,24.97,25.12,289658.28,730654830.0,
2024-09-06,25.02,25.12,24.47,24.58,210608.38,520311743.0,
2024-09-09,24.3,24.7,24.17,24.3,144840.78,353209465.0,
2024-09-10,24.31,25.39,23.92,25.24,316153.23,784368851.0,
2024-09-11,25.01,25.12,24.45,24.67,180688.85,446939196.0,
2024-09-12,24.8,24.94,24.35,24.37,147585.35,363240883.0,
2024-09-13,24.38,24.61,23.73,23.96,180577.61,435436308.0,
2024-09-18,23.8,24.18,23.19,23.65,165786.47,390052954.0,
2024-09-19,23.86,24.31,23.42,24.15,177412.72,425708421.0,
2024-09-20,24.13,24.85,24.03,24.68,235261.01,577637813.0,
2024-09-23,24.75,25.18,24.35,24.42,230057.96,568900219.0,
2024-09-24,24.41,25.19,24.0,25.18,323902.68,801340271.0,
2024-09-25,25.34,25.96,25.02,25.03,333907.86,851126333.0,
2024-09-26,25.07,25.97,24.93,25.97,280643.24,715735951.0,
2024-09-27,26.4,28.48,26.18,27.98,451931.21,1235810815.0,
2024-09-30,29.38,30.78,29.0,30.78,559784.81,1683567700.0,
2024-10-08,33.86,33.86,31.2,33.86,603797.27,2013258518.0,
2024-10-09,33.7,35.0,32.01,33.0,685579.73,2318305370.0,
2024-10-10,33.4,33.81,31.01,31.05,480708.17,1538963443.0,
2024-10-11,30.7,31.27,29.03,29.56,344139.86,1027147245.0,
2024-10-14,29.79,30.93,29.25,30.93,327385.75,987858753.0,
2024-10-15,30.6,32.38,30.07,31.11,444140.06,1390133829.0,
2024-10-16,30.16,31.36,30.04,30.76,229915.14,705185969.0,
2024-10-17,31.38,32.1,30.98,31.09,346940.6,1096413650.0,
2024-10-18,30.89,33.36,30.72,32.64,461010.61,1484564026.0,
2024-10-21,33.02,34.36,32.64,33.68,475325.54,1601028001.0,
2024-10-22,34.15,34.29,32.57,32.97,416173.17,1390549167.0,
2024-10-23,32.98,33.26,32.2,32.4,305275.73,1001309472.0,
2024-10-24,32.1,32.52,31.8,32.42,189713.75,610470631.0,
2024-10-25,32.45,32.79,32.03,32.4,208377.62,674113366.0,
2024-10-28,32.2,32.29,31.72,32.09,195834.4,626454602.0,
2024-10-29,32.17,33.24,31.86,32.24,304546.76,989904992.0,
2024-10-30,32.29,33.35,32.16,33.35,379968.71,1248875243.0,
2024-10-31,34.15,36.66,32.53,35.38,756380.36,2633053468.0,
2024-11-01,34.9,37.97,34.6,34.76,732053.44,2646081947.0,
2024-11-04,34.24,36.49,34.06,36.0,470381.7,1673623502.0,
2024-11-05,36.0,37.24,35.31,37.14,531208.89,1939590765.0,
2024-11-06,37.4,37.4,35.8,36.17,486500.3,1773797260.0,
2024-11-07,35.58,36.08,34.87,36.07,365707.58,1294135798.0,
2024-11-08,36.38,38.92,36.18,37.43,575720.81,2175644932.0,
2024-11-11,37.64,41.08,37.02,39.82,595616.41,2319155205.0,
2024-11-12,39.38,39.43,37.47,38.2,453524.54,1742666412.0,
2024-11-13,37.81,38.57,37.11,37.92,276274.18,1043515665.0,
2024-11-14,37.51,37.87,36.23,36.3,242010.36,894320396.0,
2024-11-15,36.07,37.16,35.42,35.47,246694.7,896594325.0,
2024-11-18,35.67,35.89,33.88,34.09,288300.61,1003031855.0,
2024-11-19,34.3,35.23,33.78,35.07,227004.31,782200661.0,
2024-11-20,34.89,35.92,34.61,35.41,209684.1,738069272.0,
2024-11-21,35.11,35.74,34.78,35.28,169727.58,598562895.0,
2024-11-22,35.09,35.92,33.6,33.67,267440.15,931922804.0,
2024-11-25,33.55,33.9,31.82,32.61,277077.45,902990775.0,
2024-11-26,32.37,33.24,32.37,32.46,144859.93,474098949.0,
2024-11-27,32.28,33.33,31.69,33.33,206762.57,672811445.0,
2024-11-28,33.55,34.18,33.31,33.34,200009.29,673301127.0,
2024-11-29,33.27,34.31,32.9,33.99,228084.12,770741876.0,
2024-12-02,34.08,35.09,33.91,34.99,226461.16,786283089.0,
2024-12-03,34.9,35.2,34.09,34.65,169825.69,588089893.0,
2024-12-04,34.7,34.77,33.63,33.82,159446.1,543476588.0,
2024-12-05,33.7,34.34,33.64,34.01,136281.64,464441170.0,
2024-12-06,34.13,35.25,34.02,34.87,201981.0,700798397.0,
2024-12-09,34.86,35.5,34.5,35.18,179958.73,629999644.0,
2024-12-10,36.0,36.13,34.7,34.89,229464.0,816610600.0,
2024-12-11,34.7,35.78,34.56,35.47,179285.52,633494888.0,
2024-12-12,35.48,35.72,34.5,35.07,201520.9,705241349.0,
2024-12-13,34.69,34.96,33.95,34.12,249889.9,860381110.0,
2024-12-16,33.92,34.12,33.27,33.46,156174.16,526151082.00000006,
2024-12-17,33.37,33.97,32.97,33.01,142107.22,475121217.0,
2024-12-18,33.22,34.88,33.01,34.58,233701.28,796781530.0,
2024-12-19,33.88,35.96,33.33,35.56,374376.38,1308424875.0,
2024-12-20,35.16,35.98,35.03,35.57,265799.83,944946539.0,
2024-12-23,35.57,36.05,34.61,34.75,203684.5,716157190.0,
2024-12-24,34.9,35.48,34.56,35.24,185004.29,647686731.0,
2024-12-25,35.23,35.36,34.1,34.61,183944.61,638834080.0,
2024-12-26,34.4,36.29,34.33,36.12,355093.06,1271921696.0,
2024-12-27,36.02,36.34,35.21,35.53,290264.88,1041314741.0,
2024-12-30,35.81,37.06,35.5,37.06,433782.3,1591654265.0,
2024-12-31,37.05,37.33,34.9,35.05,415237.65,1497734747.0,
2025-01-02,34.8,34.83,32.12,33.0,323724.12,1082523979.0,
2025-01-03,33.0,33.09,31.46,31.5,196515.37,630874773.0,
2025-01-06,31.2,32.05,30.7,31.05,163727.17,511035553.0,
2025-01-07,31.2,32.35,31.08,32.25,181012.83,573386614.0,
2025-01-08,31.86,32.0,30.25,31.4,207840.07,648989284.0,
2025-01-09,31.13,32.11,31.05,31.5,149420.53,474575587.0,
2025-01-10,31.32,31.93,30.8,30.8,147396.48,463056630.0,
2025-01-13,30.26,31.06,30.0,30.7,113718.36,346838579.0,
2025-01-14,30.99,32.36,30.65,32.3,213478.07,678759615.0,
2025-01-15,32.3,32.76,32.01,32.24,179071.08,580437909.0,
2025-01-16,32.63,33.32,32.27,32.58,171516.67,561767368.0,
2025-01-17,32.58,32.8,32.07,32.51,127792.48,414825699.0,
2025-01-20,32.75,32.95,32.42,32.56,129836.88,424438171.0,
2025-01-21,32.82,33.27,32.55,33.26,182504.26,601619711.0,
2025-01-22,33.35,33.6,33.02,33.22,156255.51,520100506.0,
2025-01-23,33.55,34.01,32.66,32.66,193375.0,645730659.0,
2025-01-24,32.57,33.64,32.56,33.58,206890.52,687872876.0,
2025-01-27,33.85,34.0,32.62,32.62,163076.31,540729504.0,
2025-02-05,33.98,35.37,33.7,34.92,463246.28,1612761512.0,
2025-02-06,34.7,36.64,34.39,36.25,488336.43,1745863046.0,
2025-02-07,36.25,39.88,36.07,39.88,1122063.93,4356471671.0,
2025-02-10,42.85,43.87,42.2,43.87,738047.42,3218705918.0,
2025-02-11,43.87,46.49,43.35,43.7,1643153.14,7355762850.0,
2025-02-12,42.53,45.87,42.53,44.92,1108899.86,4960949260.0,
2025-02-13,44.5,49.41,43.3,48.13,1378818.01,6374928611.0,
2025-02-14,47.08,52.94,46.28,52.94,809905.84,4065225403.0,
2025-02-17,58.23,58.23,53.77,54.22,1619540.75,9204308732.0,
2025-02-18,52.8,59.0,52.28,56.7,1444357.85,8054843457.0,
2025-02-19,56.92,57.3,53.86,57.2,1266598.16,7013911956.0,
2025-02-20,56.0,60.49,55.55,56.03,1134418.85,6546596706.0,
2025-02-21,57.0,60.42,54.12,57.06,1396675.27,7978250017.0,
2025-02-24,56.0,59.85,54.76,57.85,1100316.74,6350832906.0,
2025-02-25,54.7,57.95,52.11,53.7,1054134.34,5784826848.0,
2025-02-26,53.92,54.4,51.08,51.3,948155.48,4934636505.0,
2025-02-27,51.29,51.6,47.86,48.76,971107.14,4782832121.0,
2025-02-28,48.99,50.2,48.01,48.64,837165.2,4114043456.0,
2025-03-03,49.32,49.67,46.82,47.89,620457.24,2989596018.0,
2025-03-04,47.02,47.76,46.58,47.33,535496.0,2525580258.0,
2025-03-05,47.76,49.17,46.0,48.7,890787.05,4248058720.0,
2025-03-06,49.0,52.34,48.6,52.33,1144253.79,5773515319.0,
2025-03-07,51.51,51.95,48.87,49.21,858005.59,4335327519.0,
2025-03-10,48.03,48.46,46.79,47.43,548096.42,2598902251.0,
2025-03-11,46.1,48.33,46.1,48.2,428036.2,2031380066.0,
2025-03-12,48.94,50.35,48.27,48.7,597222.33,2945048643.0,
2025-03-13,48.57,49.16,46.88,47.57,433622.62,2079348297.0,
2025-03-14,47.1,48.35,46.66,48.0,384587.2,1832553565.0,
2025-03-17,48.03,48.89,47.0,48.29,323056.76,1558558868.0,
2025-03-18,48.6,49.29,47.84,48.19,347288.43,1686504568.0,
2025-03-19,48.98,48.98,47.85,47.98,305378.87,1475176855.0,
2025-03-20,47.5,49.04,46.8,47.35,364883.17,1747375059.0,
2025-03-21,46.8,46.86,44.95,45.07,470829.9,2152420367.0,
2025-03-24,45.2,45.45,43.38,44.75,379328.15,1682094464.0,
2025-03-25,44.5,44.84,42.93,43.08,288845.06,1262363440.0,
2025-03-26,43.08,43.9,42.94,43.05,217180.07,938877734.0,
2025-03-27,43.1,43.97,42.8,43.18,263362.43,1143746237.0,
2025-03-28,43.21,43.65,42.71,42.71,190780.82,820899814.0,
2025-03-31,41.0,41.96,40.0,41.12,395471.3,1612267301.0,
2025-04-01,41.45,41.8,40.47,40.51,219031.16,895635119.0,
2025-04-02,40.85,40.93,40.26,40.43,157056.09,636340549.0,
2025-04-03,40.0,41.5,39.93,40.39,270693.94,1103564287.0,
2025-04-07,37.83,38.78,36.35,36.35,177291.73,654868907.0,
2025-04-08,35.0,35.98,32.72,33.9,526558.07,1784492271.0,
2025-04-09,33.31,35.09,31.61,34.72,435743.81,1475358593.0,
2025-04-10,36.0,37.11,35.68,36.3,417732.48,1522161256.0,
2025-04-11,35.6,37.39,35.6,36.86,340635.51,1247965801.0,
2025-04-14,37.7,38.12,36.94,37.21,298641.85,1120677607.0,
2025-04-15,37.79,38.05,36.73,37.07,196230.85,729588585.0,
2025-04-16,37.39,38.4,36.0,36.58,264253.86,976952835.0,
2025-04-17,36.12,37.95,36.12,36.9,321835.44,1201998748.0,
2025-04-18,36.64,37.94,36.58,37.15,247773.37,924354972.0,
2025-04-21,37.15,37.78,36.7,37.76,262282.85,981385064.0,
2025-04-22,37.79,38.06,36.93,36.95,213921.37,797341739.0,
2025-04-23,37.33,37.95,37.23,37.42,259805.59,975743853.0,
2025-04-24,37.42,37.5,36.34,36.54,195429.57,718918569.0,
2025-04-25,36.6,37.79,36.56,37.24,254857.82,950933442.0,
2025-04-28,37.56,38.7,37.56,37.68,340690.5,1293965741.0,
2025-04-29,37.69,39.2,37.4,38.41,412865.44,1588915765.0,
2025-04-30,38.7,41.5,38.03,40.75,627723.19,2535844607.0,
2025-05-06,41.8,43.07,41.2,42.72,629556.66,2663727597.0,
