trade_date,open,high,low,close,vol,amount,turnover
2026-02-13,46.01,47.08,45.87,46.15,13595.49,62984507.0,6.1221
2026-02-24,46.16,50.77,45.15,50.77,54062.75,265931330.00000003,24.3448
2026-02-25,50.56,55.85,50.03,55.85,33496.98,180879011.0,15.0839
2026-02-26,56.5,61.44,55.51,56.66,95270.99,553524040.0,42.9011
2026-02-27,55.0,59.19,54.34,56.35,58445.14,329519792.0,26.3182
2026-03-02,54.7,55.5,52.52,54.05,47879.22,258724036.0,21.5603
2026-03-03,54.3,54.43,49.82,49.83,37615.0,194008897.0,16.9382
2026-03-04,49.2,54.81,49.09,54.81,25114.05,132510899.0,11.309
2026-03-05,56.01,56.4,50.5,50.82,50877.98,265562810.0,22.9106
2026-03-06,52.27,53.3,49.28,50.47,45248.05,229832461.0,20.3754
2026-03-09,49.74,53.98,49.65,50.98,40434.88,206650743.0,18.2081
2026-03-10,50.98,52.0,49.58,51.25,37850.0,191233305.0,17.0441
2026-03-11,51.0,52.22,50.28,50.58,37421.09,190724553.0,16.8509
2026-03-12,50.33,50.33,47.7,48.8,36472.73,178324980.0,16.4239
2026-03-13,48.46,51.15,48.46,49.3,25515.41,127432902.0,11.4897
2026-03-16,49.15,49.6,47.74,48.2,22441.63,108758392.0,10.1056
2026-03-17,48.1,48.84,46.5,46.69,23825.91,113906024.0,10.7289
2026-03-18,46.88,47.21,45.65,47.13,22515.34,104360191.0,10.1388
2026-03-19,46.68,47.0,45.21,45.38,16724.75,76654137.0,7.5312
2026-03-20,45.67,46.85,44.0,44.62,17213.33,78327729.0,7.7513
2026-03-23,44.58,45.37,42.18,42.55,18324.6,79714499.0,8.2517
2026-03-24,43.5,46.81,43.31,45.52,42754.68,194194531.0,19.2527
2026-03-25,45.61,46.27,44.55,46.13,29472.72,134120396.00000001,13.2717
2026-03-26,46.0,46.98,44.96,46.14,18499.53,85110695.0,8.3304
2026-03-27,45.55,46.38,45.41,45.73,12893.45,59080263.0,5.806
2026-03-30,45.2,46.76,45.18,45.87,13534.48,62286837.0,6.0947
2026-03-31,46.06,46.06,44.1,44.49,15855.99,71240912.0,7.14
2026-04-01,45.0,45.83,44.71,44.98,8957.14,40436097.0,4.0334
2026-04-02,44.9,44.99,44.18,44.65,11151.38,49770250.0,5.0215
2026-04-03,44.54,44.59,43.4,43.57,8252.0,36130003.0,3.7159
2026-04-07,43.75,44.35,43.27,43.83,6721.38,29454768.0,3.0267
2026-04-08,44.38,46.89,44.22,46.32,18268.09,83303396.0,8.2262
2026-04-09,46.2,46.29,45.43,45.75,9348.47,42796625.0,4.2097
2026-04-10,45.97,47.32,45.75,46.17,10547.0,49244281.0,4.7494
2026-04-13,46.47,46.67,45.61,46.1,8681.19,39901190.0,3.9092
2026-04-14,45.96,47.88,44.85,45.42,26238.93,120879769.0,11.8155
2026-04-15,45.72,46.47,45.52,45.78,15322.72,70454375.0,6.8999
2026-04-16,46.08,46.26,45.68,46.08,10720.19,49351734.0,4.8274
2026-04-17,46.4,47.99,46.09,46.79,23557.29,111019196.0,10.608
2026-04-20,48.31,50.5,47.85,47.93,50251.87,245740189.0,22.6287
2026-04-21,47.65,49.86,47.6,49.14,34936.21,170833306.0,15.732
2026-04-22,48.8,48.85,47.18,47.52,25677.78,122354788.0,11.5628
2026-04-23,47.4,47.4,45.25,45.66,22439.14,102970467.0,10.1045
2026-04-24,45.57,45.57,44.0,44.46,15102.12,67241166.0,6.8006
2026-04-27,44.01,44.34,43.0,44.2,13970.34,61074369.0,6.2909
2026-04-28,44.0,44.01,43.0,43.37,13486.9,58360339.0,6.0732
2026-04-29,44.41,47.71,44.41,47.71,43176.35,204863922.0,19.4425
2026-04-30,47.99,48.0,46.79,46.85,37079.29,174767394.0,16.697
2026-05-06,47.42,48.72,47.42,48.23,28259.29,136352960.0,12.7253
2026-05-07,48.7,48.99,48.01,48.48,19180.5,93192783.0,8.6371
2026-05-08,48.39,51.03,48.11,50.71,30576.38,153021659.0,13.7687
2026-05-11,53.01,55.78,53.01,53.43,46966.49,255638588.0,21.1493
2026-05-12,53.46,53.6,51.42,52.19,29316.65,152792762.0,13.2014
2026-05-13,51.83,54.43,51.72,52.78,24311.72,129439767.0,10.9477
2026-05-14,52.8,53.14,51.5,51.5,17557.42,91404229.0,7.9062
