trade_date,open,high,low,close,vol,amount,turnover
2025-06-18,48.17972801315101,48.51685720690428,47.89217664200851,48.30863035193902,8946.6,43513102.0,4.6959
2025-06-19,48.021078980796524,48.3582081745498,46.19661510872002,46.30568631846372,16824.9,79908540.0,8.831
2025-06-20,46.28585518941941,46.831211238137925,46.19661510872002,46.42467309272958,7282.07,34184661.0,3.8222
2025-06-23,46.00821938279907,46.979944705970254,45.90906373757752,46.87087349622655,7583.27,35605540.0,3.9803
2025-06-24,46.87087349622655,47.77318986774265,46.85104236718224,47.654203093476795,9424.07,45079569.0,4.9465
2025-06-25,47.654203093476795,48.080572367929456,47.3666517223343,48.021078980796524,8327.07,40049838.0,4.3707
2025-06-26,48.08,48.37,47.71,48.08,10144.5,48746626.0,5.3246
2025-06-27,47.99,48.6,47.96,48.4,7849.0,37950955.0,4.1198
2025-06-30,48.3,48.91,48.24,48.8,9844.0,47916115.0,5.1669
2025-07-01,48.65,49.49,48.47,48.84,12319.4,60296735.0,6.4662
2025-07-02,49.1,49.48,48.79,49.04,12807.0,62874329.0,6.7221
2025-07-03,49.01,49.8,48.63,49.59,15999.0,78774062.0,8.3975
2025-07-04,49.5,49.57,48.75,48.9,10958.85,53789361.0,5.752
2025-07-07,48.9,49.37,48.41,49.3,8447.1,41383296.0,4.4337
2025-07-08,49.25,49.98,48.92,49.78,11909.4,58911905.0,6.251
2025-07-09,49.76,50.28,49.6,49.93,12157.0,60799940.0,6.3809
2025-07-10,49.8,50.2,49.41,49.65,6326.0,31389356.0,3.3204
2025-07-11,49.65,49.75,49.0,49.55,8255.5,40836239.0,4.3331
2025-07-14,49.49,49.99,49.3,49.72,6395.3,31815905.0,3.3567
2025-07-15,49.75,49.82,48.84,49.33,8206.5,40380121.0,4.3074
2025-07-16,49.23,50.2,49.02,49.37,9524.7,47109929.0,4.9993
2025-07-17,49.99,50.5,49.35,49.61,10991.3,54651791.0,5.7691
2025-07-18,49.4,49.75,49.2,49.55,8156.5,40269148.0,4.2812
2025-07-21,49.5,50.3,49.5,50.21,14421.33,72122266.0,7.5694
2025-07-22,50.1,51.89,50.04,51.22,29772.88,152138835.0,15.6271
2025-07-23,51.43,51.71,49.93,49.95,18520.38,93589285.0,9.7209
2025-07-24,49.86,50.6,49.86,50.08,11622.0,58299402.0,6.1001
2025-07-25,50.11,51.26,49.88,50.53,16777.8,84912401.0,8.8063
2025-07-28,50.49,50.89,50.03,50.73,11805.6,59586959.0,6.1965
2025-07-29,50.73,52.51,49.98,50.59,13900.3,70349764.0,7.2959
2025-07-30,50.72,51.97,50.09,51.4,22284.4,113999259.0,11.6966
2025-07-31,51.2,51.5,50.03,50.33,15129.0,76945886.0,7.9409
2025-08-01,50.34,50.99,50.33,50.95,10837.8,55030620.0,5.6885
2025-08-04,50.45,51.44,50.35,51.35,9914.8,50722187.0,5.204
2025-08-05,51.3,51.56,51.17,51.5,8998.5,46205195.0,4.7231
2025-08-06,51.41,51.8,51.28,51.8,11251.6,58123878.0,5.9057
2025-08-07,51.88,51.95,51.06,51.55,10592.24,54545302.0,5.5596
2025-08-08,51.35,51.79,51.3,51.52,8738.6,45064440.0,4.5867
2025-08-11,51.5,52.33,51.41,52.17,11242.75,58491009.0,5.9011
2025-08-12,52.46,52.52,51.7,51.94,9660.53,50247112.0,5.0706
2025-08-13,51.94,52.2,51.5,51.95,9480.61,49104252.0,4.9761
2025-08-14,52.24,52.4,51.15,51.15,11675.2,60133943.0,6.128
2025-08-15,51.17,52.11,51.17,52.11,11170.4,57892918.0,5.8631
2025-08-18,52.26,53.16,51.88,52.72,14833.98,77890944.0,7.786
2025-08-19,52.74,52.99,52.22,52.68,10432.58,54860734.0,5.4758
2025-08-20,52.72,53.3,52.39,53.16,11696.5,61899556.0,6.1392
2025-08-21,53.13,53.47,52.78,53.14,9150.3,48561538.0,4.8028
2025-08-22,53.28,53.3,52.7,53.08,10369.4,54945090.0,5.4427
2025-08-25,53.68,55.47,53.0,53.44,25818.06,138891530.0,13.5513
2025-08-26,53.58,55.78,53.58,54.31,25659.68,140658135.0,13.4682
2025-08-27,54.0,54.65,53.03,53.06,17758.58,95711042.0,9.3211
2025-08-28,52.84,53.57,50.75,52.56,22180.5,115675995.0,11.642
2025-08-29,52.3,52.97,52.05,52.28,11151.79,58486866.0,5.8533
2025-09-01,52.54,52.54,51.78,52.1,10043.96,52219966.0,5.2718
2025-09-02,52.0,52.0,49.97,50.6,13732.0,69599015.0,7.2076
2025-09-03,50.65,51.05,49.6,49.73,9460.29,47520156.0,4.9655
2025-09-04,49.73,50.4,48.84,49.63,9791.5,48752499.0,5.1393
2025-09-05,50.15,51.5,49.74,50.98,11430.34,57847299.0,5.9995
2025-09-08,51.17,53.17,51.06,53.07,18463.12,97077689.0,9.6909
2025-09-09,52.86,53.16,52.24,52.55,11037.97,57971077.0,5.7936
2025-09-10,52.3,53.0,51.99,52.12,6824.76,35657906.0,3.5822
2025-09-11,51.96,52.74,51.48,52.7,9207.6,48022659.0,4.8329
2025-09-12,52.78,52.99,52.22,52.5,6362.22,33428911.999999996,3.3394
2025-09-15,52.36,52.36,51.59,51.81,8083.47,41924315.0,4.2428
2025-09-16,52.0,52.52,51.45,52.42,7839.96,40863321.0,4.115
2025-09-17,52.43,53.09,52.16,52.62,7420.4,39122012.0,3.8948
2025-09-18,52.94,52.94,51.17,51.61,11769.67,61489840.0,6.1776
2025-09-19,51.55,52.1,50.98,51.31,8559.5,43993604.0,4.4927
2025-09-22,50.96,51.23,50.51,50.97,7330.75,37282474.0,3.8477
2025-09-23,50.96,51.78,49.44,50.71,11951.77,60260188.0,6.2732
2025-09-24,50.58,51.39,50.01,51.21,8815.6,44883071.0,4.6271
2025-09-25,52.88,54.87,51.47,52.16,28249.87,149414458.0,14.8277
2025-09-26,51.5,52.39,50.73,50.73,16333.3,84002298.0,8.573
2025-09-29,50.38,51.5,49.8,50.56,11396.0,57794358.0,5.9815
2025-09-30,50.5,52.05,50.47,50.81,10485.62,53431985.0,5.5037
2025-10-09,51.01,53.25,51.01,52.69,22237.91,116842153.0,11.6722
2025-10-10,52.68,53.24,52.12,52.98,17816.82,94141972.0,9.3516
2025-10-13,50.93,54.45,50.47,54.01,22298.82,119175288.0,11.7041
2025-10-14,54.03,56.42,53.61,54.37,32041.75,176059712.0,16.818
2025-10-15,54.31,55.27,53.86,55.23,18251.55,99426947.0,9.5798
2025-10-16,55.0,56.6,53.65,54.11,14727.3,80331018.0,7.73
2025-10-17,54.11,54.19,52.3,52.45,11377.97,60346654.0,5.972
2025-10-20,52.83,53.47,52.42,53.1,10891.3,57595168.0,5.7166
2025-10-21,53.39,55.26,52.87,55.25,24993.25,135787393.0,13.1184
2025-10-22,55.25,55.88,54.1,55.39,23732.9,130391450.0,12.4568
2025-10-23,55.9,66.47,55.05,66.47,75261.22,464863931.0,39.5028
2025-10-24,65.08,66.0,61.53,62.71,87800.75,553959037.0,46.0846
2025-10-27,63.01,68.0,62.61,66.08,78082.12,507525892.0,40.9835
2025-10-28,64.0,71.63,63.95,67.13,73492.2,496154772.0,38.5743
2025-10-29,65.15,70.99,63.8,70.01,72171.28,491207186.0,37.881
2025-10-30,67.23,67.8,64.68,65.17,51083.22,337599655.0,26.8124
2025-10-31,66.85,66.99,63.61,65.6,35709.64,232320713.0,18.7432
2025-11-03,65.79,65.79,61.58,62.9,34888.2,219251210.0,18.312
2025-11-04,62.13,63.6,62.0,63.6,24918.92,156266162.0,13.0794
2025-11-05,62.38,63.8,61.25,62.8,24441.56,152687815.0,12.8288
2025-11-06,63.59,64.74,61.81,62.02,27967.06,176321823.0,14.6793
2025-11-07,61.58,62.6,60.53,61.15,27652.44,169887350.0,14.5141
2025-11-10,61.31,62.07,60.99,61.78,19095.66,117619404.0,10.0229
2025-11-11,61.85,63.97,61.66,63.57,32434.04,204660100.0,17.0239
2025-11-12,63.4,63.4,58.6,58.91,32348.01,193068425.0,16.9787
2025-11-13,59.0,59.09,57.95,58.09,24645.04,143860929.0,12.9356
2025-11-14,58.28,59.5,57.81,58.37,23288.92,136446671.0,12.2238
2025-11-17,58.77,58.82,57.51,57.91,13933.0,80693946.0,7.3131
2025-11-18,57.66,58.32,57.16,57.91,9128.5,52643058.0,4.7913
2025-11-19,57.91,58.06,56.5,56.51,13366.5,76262020.0,7.0158
2025-11-20,56.49,57.32,55.55,55.55,11372.64,63806571.0,5.9692
2025-11-21,55.11,55.8,53.67,53.72,13566.51,73774429.0,7.1207
2025-11-24,53.93,55.08,53.88,54.76,8711.52,47501732.0,4.5725
2025-11-25,55.35,55.88,54.78,55.32,8906.5,49381752.0,4.6748
2025-11-26,55.12,55.56,54.75,54.8,8279.0,45651663.0,4.3455
2025-11-27,54.68,56.89,54.58,56.34,16251.72,90904181.0,8.5301
2025-11-28,57.59,57.59,55.38,56.73,22613.0,127675073.0,11.869
2025-12-01,57.02,57.29,56.02,56.08,14158.08,79860196.0,7.4312
2025-12-02,56.0,56.49,55.25,55.89,10199.0,56839518.0,5.3532
2025-12-03,55.59,56.18,55.33,55.62,7139.0,39798906.0,3.7471
2025-12-04,55.44,56.0,54.85,55.35,7592.33,42053860.0,3.985
2025-12-05,55.19,58.19,55.14,57.92,18742.02,107060641.0,9.8372
2025-12-08,58.4,58.59,57.4,57.76,14523.5,84025077.0,7.623
2025-12-09,57.33,58.8,57.1,57.18,10109.0,58538217.0,5.306
2025-12-10,56.91,57.75,56.71,57.73,8477.0,48702058.0,4.4494
2025-12-11,57.82,60.5,57.82,58.33,21156.56,124942567.0,11.1046
2025-12-12,58.09,60.44,57.91,59.8,28073.94,167220740.0,14.7354
2025-12-15,59.29,60.1,58.5,59.18,18265.92,108225463.0,9.5874
2025-12-16,58.88,58.89,57.03,57.64,14316.99,82446155.0,7.5147
2025-12-17,57.35,58.36,56.7,58.35,11745.27,67429950.0,6.1648
2025-12-18,57.89,58.6,57.0,57.0,10184.0,58736265.0,5.3453
2025-12-19,57.48,59.41,57.42,59.04,17208.75,100985243.0,9.0325
2025-12-22,59.31,60.99,58.36,59.56,21646.68,128063880.0,11.3618
2025-12-23,59.13,59.58,58.1,58.48,10808.28,63384239.0,5.673
2025-12-24,58.48,59.1,57.74,58.48,9546.99,55925288.0,5.011
2025-12-25,58.58,60.98,58.53,59.58,19352.74,115601038.0,10.1578
2025-12-26,59.27,59.45,58.0,59.32,17871.45,105101602.0,9.3803
2025-12-29,59.28,59.28,58.15,58.31,10338.0,60498266.0,5.4262
2025-12-30,57.87,58.85,57.55,57.56,10940.0,63644026.0,5.7421
2025-12-31,57.65,58.89,57.2,58.72,10946.93,63697836.0,5.7458
2026-01-05,58.72,59.5,57.89,59.44,13408.96,79349975.0,7.038
2026-01-06,59.65,59.65,58.78,59.26,11721.96,69277559.0,6.1526
2026-01-07,59.24,60.68,58.95,60.05,18718.5,112319496.0,9.8249
2026-01-08,59.91,61.6,59.74,61.11,21523.44,131026781.0,11.2971
2026-01-09,60.79,61.5,60.32,61.08,22432.43,136671300.0,11.7743
2026-01-12,61.08,62.55,60.48,62.14,23334.56,143322814.0,12.2478
2026-01-13,61.95,61.99,60.1,60.35,18700.56,113508600.0,9.8155
2026-01-14,60.37,61.34,59.59,60.34,18916.5,114703913.0,9.9288
2026-01-15,59.86,60.87,59.31,60.5,12176.0,73143915.0,6.3909
2026-01-16,61.33,64.13,61.18,63.55,33225.52,209624103.0,17.4393
2026-01-19,63.02,66.1,62.9,64.95,36661.36,238222339.0,19.2427
2026-01-20,64.41,64.67,62.07,62.58,24772.7,156280347.0,13.0026
2026-01-21,62.58,62.58,61.8,62.19,14276.47,88729701.0,7.4934
2026-01-22,62.13,63.16,61.91,62.81,12979.98,81143206.0,6.8129
2026-01-23,63.0,63.0,61.93,62.27,14376.04,89250332.0,7.5456
2026-01-26,62.27,62.65,61.18,62.04,11676.43,72217655.0,6.1287
2026-01-27,62.13,62.13,59.73,61.2,11789.06,71567614.0,6.1878
2026-01-28,61.45,61.5,60.11,60.48,8604.0,52140404.0,4.516
2026-01-29,60.13,60.72,59.07,59.11,10351.93,61923407.0,5.4335
2026-01-30,58.72,59.46,57.62,58.99,9601.9,56262200.0,5.0398
2026-02-02,58.99,59.99,58.13,58.55,8580.14,50954792.0,4.5035
2026-02-03,58.98,59.75,58.81,59.75,8092.92,48017016.0,4.2478
2026-02-04,59.76,60.7,59.2,59.66,7905.0,47322565.0,4.1491
2026-02-05,59.6,59.6,58.64,58.73,6116.97,36086243.0,3.2107
2026-02-06,58.9,60.29,57.77,59.6,9745.0,57799802.0,5.1149
2026-02-09,59.61,60.51,59.51,60.51,9526.0,57202919.0,5.0
2026-02-10,60.39,60.97,59.99,60.53,9813.5,59355328.0,5.1509
2026-02-11,60.41,61.03,60.13,60.88,7720.66,46891785.0,4.0524
2026-02-12,61.0,61.29,60.42,60.66,11669.06,71094656.0,6.1248
2026-02-13,60.13,61.0,59.99,59.99,7669.83,46383489.0,4.0366
2026-02-24,60.11,61.28,60.11,61.19,9980.1,60913346.0,5.2524
2026-02-25,61.45,61.45,60.69,60.86,7000.26,42613931.0,3.6842
2026-02-26,60.88,61.64,60.6,61.35,10008.0,61252984.0,5.2671
2026-02-27,61.3,61.3,60.48,61.0,7341.5,44649412.0,3.8638
2026-03-02,60.45,61.24,59.3,59.48,9722.17,58452099.0,5.1167
2026-03-03,59.59,60.28,55.78,55.82,15569.66,90058284.0,8.1942
2026-03-04,55.59,56.77,55.14,56.09,6729.9,37785536.0,3.5419
2026-03-05,56.99,58.0,56.53,57.04,10186.15,58429281.0,5.3609
2026-03-06,56.77,57.99,56.61,57.9,7062.33,40735397.0,3.7168
2026-03-09,56.9,58.25,56.85,58.06,10421.44,59934287.0,5.4847
2026-03-10,58.47,59.48,58.26,59.44,6954.24,41036286.0,3.66
2026-03-11,59.39,59.66,58.99,59.17,7649.5,45358834.0,4.0259
2026-03-12,59.14,59.17,57.22,57.66,8046.88,46624926.0,4.235
2026-03-13,57.66,58.2,56.86,57.51,4874.0,28009543.0,2.5651
2026-03-16,57.57,57.8,56.52,56.99,4846.14,27532447.0,2.5505
2026-03-17,57.2,57.2,55.22,55.22,5770.33,32357893.0,3.0369
2026-03-18,55.35,55.7,54.89,55.6,4959.0,27417164.0,2.6099
2026-03-19,55.31,55.34,54.02,54.3,5722.68,31221265.0,3.0118
2026-03-20,54.6,55.19,53.09,53.09,6298.61,34096882.0,3.3149
2026-03-23,51.8,53.0,49.48,49.68,9379.0,47911352.0,4.9361
2026-03-24,50.88,51.94,50.14,51.84,7461.0,38022216.0,3.9267
2026-03-25,52.28,52.66,52.0,52.21,4222.07,22087577.0,2.222
2026-03-26,52.22,52.71,51.16,51.46,4460.0,23071990.0,2.3473
2026-03-27,51.15,52.3,51.02,52.1,6319.74,32803119.0,3.326
2026-03-30,51.5,52.61,51.22,52.58,5574.0,29004180.0,2.9335
2026-03-31,52.66,53.59,51.86,51.88,6193.77,32687175.0,3.2597
2026-04-01,52.98,52.98,52.19,52.65,5390.37,28352365.0,2.8369
2026-04-02,52.65,53.01,51.6,51.99,3789.35,19795206.0,1.9943
2026-04-03,51.98,52.29,50.57,50.91,3597.1,18402507.0,1.8931
2026-04-07,50.98,51.88,50.6,51.59,4506.1,23221129.0,2.3715
2026-04-08,53.0,54.38,52.9,54.27,9664.34,52172883.0,5.0863
2026-04-09,54.0,54.15,53.5,53.99,5769.03,31058730.0,3.0362
2026-04-10,53.99,54.99,53.93,54.35,5698.0,31052777.0,2.9988
2026-04-13,54.32,54.5,53.8,54.2,4171.0,22604641.0,2.1952
2026-04-14,54.8,55.14,54.3,55.0,4714.78,25826918.0,2.4813
2026-04-15,55.12,56.18,55.12,55.39,7555.59,42039741.0,3.9764
2026-04-16,55.42,55.99,54.84,55.66,5705.29,31644636.0,3.0026
2026-04-17,55.75,56.12,55.45,56.06,5636.9,31525629.0,2.9666
2026-04-20,56.0,57.1,55.68,56.91,8464.34,47931930.0,4.4547
2026-04-21,56.33,56.85,55.92,56.39,6958.5,39141506.0,3.6622
2026-04-22,56.0,57.8,55.95,57.34,10340.21,58988553.0,5.442
2026-04-23,57.71,57.95,56.55,57.16,9663.5,55132001.0,5.0858
2026-04-24,56.68,56.68,54.44,55.39,12093.65,66753017.00000001,6.3648
2026-04-27,55.5,55.79,54.18,55.45,7280.0,40080850.0,3.8314
2026-04-28,55.01,55.95,54.06,54.38,6931.95,37891210.0,3.6482
2026-04-29,54.84,55.6,54.04,55.23,7643.27,41963732.0,4.0226
2026-04-30,55.13,56.77,55.13,55.56,6744.0,37605178.0,3.5493
2026-05-06,55.85,56.12,55.51,55.7,7486.13,41784538.0,3.9399
2026-05-07,56.18,56.86,55.61,56.75,7512.66,42398723.0,3.9538
2026-05-08,56.7,56.87,56.19,56.85,5752.62,32544363.0,3.0276
2026-05-11,57.72,58.03,57.1,57.28,11416.95,65652742.0,6.0086
2026-05-12,57.28,57.48,56.18,56.52,8023.76,45574999.0,4.2228
2026-05-13,56.5,57.69,56.06,57.26,8101.72,46401814.0,4.2639
2026-05-14,57.54,57.86,55.96,56.0,6588.45,37207029.0,3.4674
