trade_date,open,high,low,close,vol,amount,turnover
2024-12-03,20.1,20.63,20.05,20.57,107072.06,218906311.0,
2024-12-04,20.56,20.69,20.26,20.56,113582.65,232540177.0,
2024-12-05,20.58,20.63,20.13,20.2,77663.11,157280733.0,
2024-12-06,20.2,20.48,20.2,20.36,85422.47,173973536.0,
2024-12-09,20.31,20.41,20.01,20.18,117342.41,236646789.0,
2024-12-10,20.48,20.63,20.03,20.05,123443.14,249869184.0,
2024-12-11,20.0,20.48,19.96,20.47,115033.29,233794254.0,
2024-12-12,20.48,20.55,20.2,20.44,120365.12,245235529.0,
2024-12-13,20.37,20.62,20.06,20.37,231060.8,470351591.0,
2024-12-16,20.37,20.73,20.06,20.33,196576.6,399034417.0,
2024-12-17,20.23,20.53,20.13,20.26,109965.41,223250155.0,
2024-12-18,20.36,20.57,20.15,20.19,107423.04,218533408.0,
2024-12-19,20.05,20.24,19.83,19.95,112286.48,224650515.0,
2024-12-20,19.95,20.05,19.51,19.77,122621.88,241276635.0,
2024-12-23,19.68,19.95,19.6,19.63,111370.55,220111841.0,
2024-12-24,19.58,19.78,19.43,19.62,82295.72,161501679.0,
2024-12-25,19.62,19.99,19.54,19.79,92625.49,183262455.0,
2024-12-26,19.72,19.86,19.61,19.64,81206.05,159882976.0,
2024-12-27,19.65,19.75,19.44,19.66,97235.65,190588459.0,
2024-12-30,19.6,20.01,19.59,19.96,111892.57,222481699.0,
2024-12-31,20.0,20.07,19.53,19.58,158325.0,312867746.0,
2025-01-02,19.56,19.78,19.0,19.22,198073.86,382304418.0,
2025-01-03,19.16,20.05,19.15,19.61,164401.03,323253786.0,
2025-01-06,19.59,20.14,19.39,19.72,153317.5,303252150.0,
2025-01-07,19.64,19.89,19.31,19.41,108623.28,211460564.0,
2025-01-08,19.48,19.5,19.05,19.37,116340.93,224497976.0,
2025-01-09,19.25,19.35,19.0,19.05,86467.1,165311941.0,
2025-01-10,19.11,19.32,18.95,19.04,66761.57,127580351.0,
2025-01-13,19.0,19.29,18.93,19.24,90605.05,173393687.0,
2025-01-14,19.3,19.47,19.13,19.37,90412.67,174804873.0,
2025-01-15,19.34,19.82,19.32,19.71,124888.0,245002603.0,
2025-01-16,19.91,20.46,19.84,20.07,192423.46,387917278.0,
2025-01-17,20.1,20.23,19.93,20.15,84338.61,169660570.0,
2025-01-20,20.15,20.2,19.65,19.68,119189.93,237264722.0,
2025-01-21,19.7,19.8,19.28,19.31,119122.46,231911947.0,
2025-01-22,19.1,19.31,19.01,19.23,81373.77,155876086.0,
2025-01-23,19.3,19.48,19.14,19.17,88625.61,170723385.0,
2025-01-24,19.18,19.54,19.08,19.52,130160.13,251505683.0,
2025-01-27,19.49,20.34,19.42,20.2,165696.56,333128556.0,
2025-02-05,20.19,20.28,19.4,19.46,137390.75,270214809.0,
2025-02-06,19.5,19.51,18.85,18.94,233651.73,444908064.0,
2025-02-07,18.94,19.25,18.81,19.11,141728.4,270086086.0,
2025-02-10,19.12,19.12,18.85,18.96,114849.26,218032099.0,
2025-02-11,18.98,19.2,18.88,19.13,131492.45,250445782.0,
2025-02-12,19.06,19.18,18.91,19.0,116195.51,221177080.0,
2025-02-13,19.02,19.06,18.53,18.57,143995.99,270521329.0,
2025-02-14,18.56,18.67,18.3,18.44,123507.83,227445468.0,
2025-02-17,18.44,18.46,18.22,18.27,101223.52,185306620.0,
2025-02-18,18.3,18.31,17.95,18.06,139214.0,252084238.0,
2025-02-19,18.01,18.05,17.73,17.81,112740.21,200707230.0,
2025-02-20,17.81,17.87,17.63,17.79,89033.91,158156266.0,
2025-02-21,17.79,18.05,17.76,17.9,93221.21,166804115.0,
2025-02-24,17.9,18.02,17.67,17.7,111347.0,197825821.0,
2025-02-25,17.64,17.82,17.34,17.38,129964.23,227754294.0,
2025-02-26,17.4,17.67,17.35,17.56,108643.49,190178618.0,
2025-02-27,17.54,17.58,17.32,17.43,99135.0,172629226.0,
2025-02-28,17.43,17.82,17.36,17.74,185395.97,327380443.0,
2025-03-03,17.71,18.54,17.7,18.41,284582.84,520676128.0,
2025-03-04,18.39,18.44,18.1,18.14,123474.01,225174942.0,
2025-03-05,18.13,18.78,18.06,18.63,151087.78,278687096.0,
2025-03-06,18.68,18.68,18.4,18.55,110526.54,204786488.0,
2025-03-07,18.57,19.24,18.52,19.03,196177.42,372850537.0,
2025-03-10,19.05,19.34,18.86,19.23,152781.93,292252966.0,
2025-03-11,19.15,19.18,18.88,19.09,101355.36,192679504.0,
2025-03-12,19.11,19.15,18.84,18.89,87667.36,165862374.0,
2025-03-13,18.92,19.39,18.86,19.34,137270.31,263217756.0,
2025-03-14,19.37,19.41,19.1,19.16,121195.2,232869409.0,
2025-03-17,19.18,19.36,19.12,19.13,102055.04,196271378.0,
2025-03-18,19.16,19.27,18.94,18.96,92323.8,175465485.0,
2025-03-19,18.93,19.03,18.78,19.02,79754.76,150837010.0,
2025-03-20,18.93,19.22,18.92,19.07,78754.51,150496359.0,
2025-03-21,19.0,19.23,19.0,19.14,94557.11,180706453.0,
2025-03-24,19.13,19.82,19.13,19.6,177851.61,348521060.0,
2025-03-25,19.76,19.83,19.54,19.67,98960.95,194582921.0,
2025-03-26,19.58,19.71,19.36,19.42,87722.79,170962691.0,
2025-03-27,19.35,19.47,19.22,19.35,66882.5,129220894.0,
2025-03-28,19.35,19.4,19.04,19.21,65337.63,125197593.0,
2025-03-31,19.14,19.52,19.1,19.26,89960.55,173768823.0,
2025-04-01,19.44,19.49,19.25,19.4,80586.94,156056842.0,
2025-04-02,19.35,19.63,19.26,19.37,74042.13,144133826.0,
2025-04-03,19.21,19.37,18.95,19.23,80755.91,154969883.0,
2025-04-07,18.24,18.55,17.31,17.35,194640.52,345863125.0,
2025-04-08,17.36,18.18,17.36,17.88,196423.65,351061623.0,
2025-04-09,17.81,17.81,17.22,17.65,146611.92,256947273.0,
2025-04-10,17.96,18.25,17.64,18.18,111136.73,199739622.0,
2025-04-11,18.07,18.21,17.83,17.94,76759.04,137956940.0,
2025-04-14,18.02,18.28,17.99,18.15,105066.13,190949134.0,
2025-04-15,18.3,18.3,17.94,18.05,70851.15,127757433.0,
2025-04-16,18.0,18.06,17.64,17.92,99464.0,176940665.0,
2025-04-17,17.91,18.1,17.86,17.97,60385.45,108841949.0,
2025-04-18,17.97,18.14,17.91,18.09,49470.6,89241100.0,
2025-04-21,18.12,18.25,18.05,18.11,78025.6,141677829.0,
2025-04-22,18.12,18.29,18.01,18.12,83883.49,152247770.0,
2025-04-23,18.18,18.65,18.18,18.53,118441.18,218717392.0,
2025-04-24,18.61,18.87,18.49,18.67,103208.56,193207883.0,
2025-04-25,18.66,19.15,18.43,18.86,162816.75,306986120.0,
2025-04-28,18.31,18.6,17.9,18.5,196766.99,358966615.0,
2025-04-29,18.37,18.47,18.01,18.02,143784.78,260481784.0,
2025-04-30,18.02,18.05,17.84,17.85,132304.03,237043837.0,
2025-05-19,19.64,19.64,18.42,18.65,580023.9,1095256834.0,
