trade_date,open,high,low,close,vol,amount,turnover
2025-12-03,47.18,49.33,45.51,47.99,108892.47,515134107.0,
2025-12-04,46.8,51.49,46.52,49.79,147792.05,730260325.0,
2025-12-05,49.65,52.6,48.83,52.6,163755.78,835975793.0,
2025-12-08,53.26,54.06,50.68,52.31,170490.64,894660597.0,
2025-12-09,54.03,62.77,54.03,62.77,290239.56,1757928973.0,
2025-12-10,59.0,61.3,58.0,59.58,195516.28,1165133743.0,
2025-12-11,61.0,64.68,59.09,62.09,214811.29,1314350188.0,
2025-12-12,63.2,67.55,60.47,63.48,243825.48,1561715572.0,
2025-12-15,63.23,72.0,62.5,67.85,232750.48,1564269327.0,
2025-12-16,64.5,65.58,60.03,61.0,201124.22,1260118262.0,
2025-12-17,61.74,64.5,60.5,62.52,155079.74,963291374.0,
2025-12-18,61.8,68.5,61.11,65.3,211325.23,1382803675.0,
2025-12-19,65.0,71.88,62.5,71.39,243159.81,1611247569.0,
2025-12-22,71.39,73.0,68.0,68.08,198796.83,1390696071.0,
2025-12-23,67.71,68.07,59.42,60.26,218092.1,1379824358.0,
2025-12-24,57.58,64.64,57.5,63.11,177080.19,1093338213.0,
2025-12-25,63.0,66.66,62.8,66.03,189283.7,1232350152.0,
2025-12-26,65.37,68.99,65.0,66.66,205732.97,1377788986.0,
2025-12-29,64.78,67.68,64.69,66.15,145342.21,960598222.0,
2025-12-30,64.85,68.16,64.85,65.6,156424.97,1039131592.0,
2025-12-31,65.6,71.0,65.56,69.48,216925.3,1486786236.0,
2026-01-05,69.48,71.13,65.5,69.36,183540.92,1255474228.0,
2026-01-06,68.05,74.18,67.57,73.0,210078.08,1508782404.0,
2026-01-07,70.0,70.48,67.36,69.93,170308.31,1170644983.0,
2026-01-08,68.9,73.5,68.36,72.23,184326.05,1315535296.0,
2026-01-09,72.69,80.8,72.0,76.26,218749.55,1642778011.0,
2026-01-12,77.98,86.17,76.0,80.9,202035.11,1631186059.0,
2026-01-13,83.88,97.08,76.3,88.88,306768.64,2661817182.0,
2026-01-14,94.01,103.99,88.45,89.58,289314.28,2782973450.0,
2026-01-15,85.3,87.58,75.15,78.0,231585.77,1854565036.0,
2026-01-16,80.18,82.18,77.7,77.8,173331.86,1381248808.0,
2026-01-19,76.04,79.76,75.51,77.04,121387.59,948263586.0,
2026-01-20,77.5,80.95,72.8,74.1,142418.17,1088957139.0,
2026-01-21,74.09,77.5,73.0,73.4,112914.27,847903543.0,
2026-01-22,72.8,75.5,72.55,75.09,126160.03,939115267.0,
2026-01-23,76.15,81.28,74.1,80.32,191788.32,1506170600.0,
2026-01-26,79.0,79.0,70.2,70.5,154179.62,1146531233.0,
2026-01-27,69.1,71.67,67.8,70.72,83861.78,586407289.0,
2026-01-28,70.71,71.1,67.58,67.78,75942.94,520368871.0,
2026-01-29,67.08,68.66,66.11,66.3,68432.12,461411433.0,
2026-01-30,64.96,66.96,64.0,65.91,63360.0,413630444.0,
2026-02-02,66.2,68.0,64.75,64.78,48499.43,321013619.0,
2026-02-03,65.69,67.93,64.78,67.88,70715.34,472056266.0,
2026-02-04,67.2,68.45,65.08,65.73,54328.5,360853300.0,
2026-02-05,64.98,67.37,64.44,65.75,52935.66,350999298.0,
2026-02-06,65.01,66.74,64.56,65.0,43331.12,283612698.0,
2026-02-09,66.0,67.39,65.2,66.3,49899.07,331950045.0,
2026-02-10,66.0,66.7,65.11,65.34,43369.21,285377728.0,
2026-02-11,65.35,67.09,64.8,64.8,44808.93,294260791.0,
2026-02-12,64.51,65.3,63.63,63.87,40195.65,258535557.0,
2026-02-13,63.68,65.24,63.68,63.78,37985.38,245003749.0,
2026-02-24,62.55,63.72,61.35,62.41,50818.74,318204440.0,
2026-02-25,62.39,63.58,61.6,63.5,53487.29,334689201.0,
2026-02-26,63.09,65.11,62.5,64.49,52346.46,335930659.0,
2026-02-27,64.26,66.0,63.9,65.03,44529.08,290147097.0,
2026-03-02,66.01,67.89,64.5,65.93,94257.74,624799534.0,
2026-03-03,65.78,65.78,59.0,59.23,85716.47,529569466.0,
2026-03-04,57.86,60.96,57.62,60.03,42734.93,256588597.0,
2026-03-05,61.38,61.48,60.01,60.92,42778.9,260202446.0,
2026-03-06,60.7,61.95,60.28,60.81,32918.69,201491529.0,
2026-03-09,59.79,60.06,57.65,59.42,37314.94,219296442.0,
2026-03-10,59.99,61.72,59.9,61.27,33374.01,204131892.0,
2026-03-11,61.5,61.95,59.81,59.94,31543.07,190923603.0,
2026-03-12,59.69,60.11,57.8,58.23,30919.25,181038697.0,
2026-03-13,57.86,58.3,56.3,56.33,26101.88,149141689.0,
2026-03-16,56.45,57.09,55.6,56.59,26750.39,150560005.0,
2026-03-17,56.99,57.39,55.0,55.11,26457.45,148666998.0,
2026-03-18,55.5,57.36,55.1,57.29,37174.73,209929420.0,
2026-03-19,56.21,59.09,56.07,57.61,55971.1,323201408.0,
2026-03-20,58.31,58.5,55.11,55.11,39115.4,222089641.0,
2026-03-23,54.06,55.68,51.76,52.01,44491.83,238332261.0,
2026-03-24,53.62,53.8,51.57,53.4,36746.86,193504938.0,
2026-03-25,54.27,54.69,53.05,54.0,27481.23,148686982.0,
2026-03-26,54.48,54.75,52.24,53.47,31262.92,167202717.0,
2026-03-27,52.56,54.18,52.44,53.81,23021.2,123057715.0,
2026-03-30,53.33,55.55,53.0,55.1,40551.21,221471352.0,
2026-03-31,54.98,57.19,54.83,55.02,51894.82,292025587.0,
2026-04-01,56.0,56.86,54.03,54.8,36755.4,201748093.0,
2026-04-02,54.9,55.72,53.89,54.22,33087.46,181345782.0,
2026-04-03,54.57,55.17,52.85,52.9,27935.21,150042537.0,
2026-04-07,53.58,53.8,52.06,52.66,19334.36,102410378.0,
2026-04-08,54.02,56.11,54.02,56.01,40781.8,225607483.0,
2026-04-09,55.43,61.48,54.89,59.29,129679.38,768596238.0,
2026-04-10,59.39,68.75,58.51,65.36,169746.55,1075192446.0,
2026-04-13,64.9,68.7,63.26,66.08,139222.99,916201835.0,
2026-04-14,66.2,71.49,65.21,70.05,151912.34,1047098703.0,
2026-04-15,70.06,72.29,68.22,68.85,148763.87,1043464856.0,
2026-04-16,68.19,69.93,67.66,69.26,98465.98,677162594.0,
2026-04-17,68.08,74.6,67.37,72.29,136285.72,973014229.0,
2026-04-20,73.7,75.7,71.0,73.26,163407.02,1195009632.0,
2026-04-21,71.05,74.44,71.02,72.94,104755.93,763025395.0,
2026-04-22,71.92,73.58,70.92,72.35,72428.34,522761121.0,
2026-04-23,71.31,73.48,69.69,70.02,88435.42,627557303.0,
2026-04-24,70.2,70.88,67.02,68.66,70355.35,481479907.0,
2026-04-27,68.45,68.68,65.4,66.04,73178.35,485064794.0,
2026-04-28,65.9,67.25,63.2,63.93,53298.88,344619636.0,
2026-04-29,63.67,64.52,62.85,63.46,35012.29,222104180.0,
2026-04-30,63.22,71.55,62.87,70.2,101837.27,695660317.0,
2026-05-06,69.6,71.86,69.38,70.0,70415.89,495707927.0,
2026-05-07,69.65,71.28,69.2,70.6,62595.25,440914260.0,
2026-05-08,70.0,75.69,69.68,73.88,129464.69,946720025.0,
2026-05-11,74.02,75.15,72.22,72.92,100001.82,733037845.0,
2026-05-12,72.7,74.32,71.4,72.12,69437.26,503583329.0,
2026-05-13,71.76,72.24,70.61,71.74,50085.91,357616596.0,
2026-05-14,71.3,72.23,67.6,67.68,63045.11,437947921.0,
