trade_date,open,high,low,close,vol,amount,turnover
2025-03-11,28.0,29.2,27.88,28.9,537270.92,1530662381.0,
2025-03-12,29.43,31.73,28.6,30.13,750561.37,2240127614.0,
2025-03-13,30.0,31.51,29.38,31.51,820674.7,2510225271.0,
2025-03-14,30.08,30.65,28.38,30.19,669429.71,2000451529.0,
2025-03-17,29.0,31.98,29.0,30.92,615758.14,1869131180.0,
2025-03-18,30.9,32.8,29.5,30.2,629024.28,1935856764.0,
2025-03-19,30.0,30.3,28.9,28.91,460064.39,1350311861.0,
2025-03-20,28.45,29.69,28.12,28.48,417100.7,1204384921.0,
2025-03-21,28.2,28.2,26.91,26.91,366127.72,1000345658.0,
2025-03-24,26.9,26.98,25.5,26.17,297371.05,776091406.0,
2025-03-25,26.17,26.25,25.07,25.16,202586.41,517746269.0,
2025-03-26,25.19,25.56,24.8,24.94,202327.43,509222778.0,
2025-03-27,25.03,25.23,24.66,24.9,214248.35,533628726.0,
2025-03-28,24.79,25.36,24.79,24.85,173058.18,433585028.0,
2025-03-31,24.62,25.68,23.96,25.5,261035.55,645464935.0,
2025-04-01,25.51,25.55,25.11,25.22,177645.47,449277539.0,
2025-04-02,25.0,26.23,24.93,25.91,305458.08,790774981.0,
2025-04-03,25.53,26.45,25.32,26.42,282277.19,731604920.0,
2025-04-07,24.8,25.3,23.78,23.78,177022.62,428039555.0,
2025-04-08,22.95,23.9,21.4,21.92,339606.0,758626903.0,
2025-04-09,21.08,22.77,19.85,22.33,311205.32,669036148.0,
2025-04-10,22.9,23.5,22.78,22.8,256791.67,592784485.0,
2025-04-11,22.59,23.99,22.47,23.5,244244.31,569173018.0,
2025-04-14,24.0,24.68,23.61,23.66,211757.21,508483703.0,
2025-04-15,23.75,23.94,23.02,23.27,129461.7,301658081.0,
2025-04-16,23.12,23.2,22.35,22.65,124979.72,283847104.0,
2025-04-17,22.59,23.1,22.41,22.42,117701.12,267603604.0,
2025-04-18,22.5,23.45,22.26,23.1,196172.14,450075020.0,
2025-04-21,23.51,23.72,23.13,23.52,182224.32,425873829.0,
2025-04-22,24.0,24.33,23.38,23.41,222413.92,527648485.0,
2025-04-23,23.42,23.97,23.36,23.82,209665.78,497185489.0,
2025-04-24,23.71,23.71,22.78,22.95,171648.54,397418338.0,
2025-04-25,22.6,23.13,22.6,22.83,148046.1,338969487.0,
2025-04-28,22.78,23.2,22.63,22.63,122568.0,279912338.0,
2025-04-29,22.3,22.92,22.08,22.36,161005.55,363132173.0,
2025-04-30,22.37,23.8,22.1,23.1,231357.7,531994232.0,
2025-05-06,23.53,24.07,23.36,24.07,253561.13,602431421.0,
2025-05-07,24.24,24.38,23.38,23.66,254590.6,604429762.0,
2025-05-08,23.49,24.18,23.41,24.14,203114.91,486657355.0,
2025-05-09,24.0,24.0,23.15,23.26,197355.9,462288722.0,
2025-05-12,23.55,23.68,23.33,23.66,140062.61,329554307.0,
2025-05-13,23.84,24.68,23.65,24.51,375162.52,907203532.0,
