trade_date,open,high,low,close,vol,amount,turnover
2024-09-23,9.1,9.3,9.05,9.21,125755.0,115724046.0,
2024-09-24,9.26,9.51,9.15,9.5,219348.87,205568210.0,
2024-09-25,9.6,9.76,9.48,9.5,199055.62,191608796.0,
2024-09-26,9.49,9.8,9.46,9.8,199874.4,192453536.0,
2024-09-27,9.95,10.5,9.95,10.39,366606.19,374463512.0,
2024-09-30,10.75,11.38,10.71,11.3,581338.09,645318811.0,
2024-10-08,12.43,12.43,11.45,12.25,727995.22,880938746.0,
2024-10-09,12.0,12.1,11.27,11.38,595012.46,699042933.0,
2024-10-10,11.57,11.76,11.16,11.28,368840.18,422697649.0,
2024-10-11,11.28,11.33,10.62,10.79,330959.1,360156261.0,
2024-10-14,10.8,11.01,10.48,10.99,312938.27,337965517.0,
2024-10-15,11.05,11.12,10.78,10.78,287145.42,314182281.0,
2024-10-16,10.56,10.81,10.55,10.64,208762.25,222316091.0,
2024-10-17,10.72,10.83,10.52,10.53,208517.97,222761396.0,
2024-10-18,10.5,11.28,10.49,11.05,388382.43,424301017.0,
2024-10-21,11.16,11.46,11.0,11.22,399230.19,449192759.0,
2024-10-22,11.23,11.4,11.06,11.33,318564.13,358135358.0,
2024-10-23,11.33,11.45,11.18,11.3,287253.59,325399699.0,
2024-10-24,11.25,11.3,11.12,11.26,233705.54,262003208.0,
2024-10-25,11.37,11.46,11.22,11.45,379478.84,431250824.0,
2024-10-28,11.51,11.55,11.18,11.4,356621.4,404053407.0,
2024-10-29,11.48,11.65,11.36,11.43,478007.38,549956634.0,
2024-10-30,11.35,11.65,11.3,11.47,362825.08,415837852.0,
2024-10-31,11.51,11.73,11.3,11.62,505745.52,583958495.0,
2024-11-01,11.62,11.62,11.19,11.23,391465.79,444914858.0,
2024-11-04,11.2,12.09,11.2,12.08,761014.58,899638853.0,
2024-11-05,12.25,12.26,11.76,12.08,823611.3,989970146.0,
2024-11-06,12.08,12.34,11.78,11.89,659920.57,791696381.0,
2024-11-07,11.8,11.93,11.66,11.83,531818.84,626506239.0,
2024-11-08,11.92,12.14,11.78,11.81,488399.06,584476500.0,
2024-11-11,11.9,12.55,11.9,12.48,743367.45,914346503.0,
2024-11-12,12.6,12.75,12.18,12.32,636502.12,793739911.0,
2024-11-13,12.24,12.35,11.96,12.23,353404.41,429454774.0,
2024-11-14,12.26,12.36,11.88,11.92,385101.26,466356761.0,
2024-11-15,11.84,12.54,11.83,11.98,596251.46,728794103.0,
2024-11-18,12.15,12.25,11.55,11.66,459545.12,541787704.0,
2024-11-19,11.64,12.1,11.62,12.1,425306.24,507201133.0,
2024-11-20,12.15,12.99,12.1,12.99,1116415.05,1418185097.0,
2024-11-21,12.99,13.28,12.66,12.94,956957.72,1238434338.0,
2024-11-22,12.83,13.14,12.23,12.26,729184.43,927641617.0,
2024-11-25,12.37,12.44,11.56,11.84,696450.77,827678486.0,
2024-11-26,11.75,11.88,11.46,11.47,422496.12,491451850.0,
2024-11-27,11.4,11.86,11.21,11.85,460392.92,530304219.00000006,
2024-11-28,11.9,12.28,11.77,11.83,445254.21,533188108.0,
2024-11-29,11.82,12.52,11.71,12.41,662737.26,808091012.0,
2024-12-02,12.58,12.79,12.38,12.64,599060.99,753415922.0,
2024-12-03,12.63,12.64,12.28,12.44,452340.71,564185215.0,
2024-12-04,12.41,12.65,12.17,12.36,480254.95,595036693.0,
2024-12-05,12.46,12.88,12.39,12.72,712051.99,905911435.0,
2024-12-06,12.7,12.84,12.37,12.64,570033.37,716560141.0,
2024-12-09,12.72,12.98,12.62,12.74,579108.47,739826767.0,
2024-12-10,13.15,14.01,12.95,14.01,1427805.03,1963471971.0,
2024-12-11,14.18,14.5,13.77,14.16,2151415.76,3044228989.0,
2024-12-12,14.13,14.15,13.43,13.76,1242786.27,1698721677.0,
2024-12-13,13.79,14.8,13.79,14.2,1682990.75,2425256443.0,
2024-12-16,14.26,14.37,13.5,13.61,1009819.21,1401028865.0,
2024-12-17,13.7,13.97,13.44,13.5,651994.87,890833959.0,
2024-12-18,13.66,13.7,13.28,13.43,553549.19,744562843.0,
2024-12-19,13.23,13.63,13.2,13.53,470781.03,634307817.0,
2024-12-20,13.58,13.92,13.45,13.74,633376.96,870000883.0,
2024-12-23,13.77,13.87,13.18,13.23,579541.64,780382832.0,
2024-12-24,13.29,13.67,13.29,13.62,469950.31,635293925.0,
2024-12-25,13.56,13.63,13.22,13.41,373460.32,500761345.0,
2024-12-26,13.31,13.77,13.1,13.72,482095.51,656883871.0,
2024-12-27,13.72,14.12,13.62,13.86,649534.36,903160731.0,
2024-12-30,13.95,14.49,13.8,14.3,862895.46,1228357835.0,
2024-12-31,14.31,14.31,13.6,13.61,642415.16,889921815.0,
2025-01-02,13.5,13.66,12.75,12.91,665951.65,879515368.0,
2025-01-03,12.92,12.98,12.32,12.37,534290.89,674480708.0,
2025-01-06,12.4,12.57,12.18,12.34,351434.49,434024680.0,
2025-01-07,12.34,12.69,12.33,12.58,408150.6,510903651.0,
2025-01-08,12.49,12.69,11.89,12.53,562511.6,692797877.0,
2025-01-09,12.44,12.99,12.4,12.82,527585.0,675777819.0,
2025-01-10,12.71,13.28,12.65,12.74,589953.46,766689085.0,
2025-01-13,12.57,13.12,12.54,12.83,467530.44,600791110.0,
2025-01-14,12.81,14.11,12.71,14.05,1225618.12,1682726328.0,
2025-01-15,14.07,14.18,13.76,13.8,828920.63,1150340589.0,
2025-01-16,13.95,14.18,13.68,13.89,598644.51,833300650.0,
2025-01-17,13.85,14.12,13.81,14.05,586907.12,821053550.0,
2025-01-20,14.23,14.44,14.1,14.28,710725.4,1013874866.0,
2025-01-21,14.32,14.67,14.2,14.61,778680.67,1127247612.0,
2025-01-22,14.49,14.68,14.33,14.44,548645.32,793932181.0,
2025-01-23,14.55,14.72,14.2,14.25,738844.51,1067468247.0,
2025-01-24,14.13,14.72,14.11,14.67,660730.14,957091565.0,
2025-01-27,14.69,14.75,14.27,14.29,490835.03,708253273.0,
2025-02-05,14.47,14.66,14.24,14.42,576172.23,832676757.0,
2025-02-06,14.27,15.65,14.2,15.35,1113127.66,1685500159.0,
2025-02-07,15.3,15.57,14.93,15.15,949093.2,1451459394.0,
2025-02-10,15.35,15.55,14.88,15.03,744491.24,1126013543.0,
2025-02-11,15.0,15.16,14.8,15.05,552385.89,829225905.0,
2025-02-12,14.98,15.41,14.82,15.24,568057.53,860143454.0,
2025-02-13,15.28,15.3,14.51,14.52,786656.27,1160841412.0,
2025-02-14,14.54,14.73,14.41,14.67,419227.42,611817937.0,
2025-02-17,14.68,15.22,14.59,15.06,679135.55,1016299873.0,
2025-02-18,14.99,15.19,14.8,14.88,555186.35,831860725.0,
2025-02-19,14.99,15.82,14.98,15.78,1155617.98,1795086569.0,
2025-02-20,15.78,17.13,15.55,16.75,1378519.59,2256261451.0,
2025-02-21,16.61,17.38,16.58,16.97,1228811.67,2091081941.0,
2025-02-24,16.96,17.19,16.77,16.92,810731.86,1374859061.0,
2025-02-25,16.7,17.78,16.64,17.38,1039022.31,1792550134.0,
2025-02-26,17.3,18.47,17.08,17.66,1209009.02,2157661460.0,
2025-02-27,17.6,18.45,17.39,17.91,1194447.39,2141675363.0,
2025-02-28,17.47,17.49,16.3,16.39,1277470.91,2127362907.9999998,
2025-03-03,16.36,16.5,15.83,15.96,757320.15,1219261906.0,
2025-03-04,15.86,16.59,15.8,16.29,618828.71,1009429011.0,
2025-03-05,16.3,16.75,16.3,16.66,594240.12,982679050.0,
2025-03-06,16.88,18.28,16.78,17.89,1246888.84,2216435249.0,
