trade_date,open,high,low,close,vol,amount,turnover
2025-04-08,41.72994968066576,42.26660538029804,39.11623766208631,40.646700212889485,42176.62,171912332.0,7.1573
2025-04-09,39.464070059996125,42.584623572672726,37.267756918908454,41.70013547513063,35951.43,146483862.0,6.1009
2025-04-10,45.27784013934585,46.689045868008506,44.0057673698471,44.21446680859299,40394.87,184159634.0,6.8549
2025-04-11,44.85050319334236,46.689045868008506,44.85050319334236,45.913876524095215,30771.98,142540978.0,5.2219
2025-04-14,47.305206115734464,48.22944648732339,45.72505322237274,46.06294755177085,33256.28,157723884.0,5.6435
2025-04-15,45.84431004451326,46.31139926456357,45.36728275595122,46.023195277724014,13639.37,62845100.0,2.3146
2025-04-16,45.73499129088446,45.83437197600154,43.5585542868202,44.025643506870516,25599.93,114255752.0,4.3442
2025-04-17,43.42935939616799,44.691494097155015,43.42935939616799,44.025643506870516,22740.77,101025788.0,3.859
2025-04-18,44.18465260305786,44.333723630733495,43.29022643700406,44.04551964389394,13342.32,58780253.0,2.2642
2025-04-21,43.75731565705438,45.28777820785755,43.5585542868202,45.158583317205334,14867.99,66882089.00000001,2.5231
2025-04-22,45.158583317205334,45.33746855041609,44.790874782272105,44.949883878459445,9343.68,42292972.0,1.5856
2025-04-23,45.8940003870718,47.553657828527186,45.69523901683761,46.70892200503193,24338.89,113953058.0,4.1302
2025-04-24,46.80830269014902,46.80830269014902,45.098954906135084,45.33746855041609,16236.68,74657301.0,2.7553
2025-04-25,45.31759241339268,46.26170892200502,45.098954906135084,45.39709696148635,15257.89,70068160.0,2.5892
2025-04-28,45.556106057673695,46.04307141474743,44.83062705631894,44.900193535900904,12241.86,55870577.0,2.0774
2025-04-29,45.26790207083413,46.380965744145534,44.56229920650281,45.923814592606924,14896.82,68586508.0,2.5279
2025-04-30,46.788426553125596,49.17356299593574,46.788426553125596,48.41826978904586,29711.13,143871653.0,5.0419
2025-05-06,49.17356299593574,50.4555738339462,48.72634991290884,50.23693632668859,23273.48,116452322.0,3.9494
2025-05-07,50.60464486162183,51.42950454809367,49.501519256822135,49.6903425585446,25787.73,130904360.0,4.3761
2025-05-08,49.352448229146496,50.98229146506676,49.22325333849429,50.86303464292626,19411.31,98181698.0,3.294
2025-05-09,50.67421134120379,50.67421134120379,49.352448229146496,50.05805109347783,14363.62,72259753.0,2.4375
2025-05-12,51.34006193148828,52.30405457712405,50.942539191019925,51.83696535707373,19136.74,99578152.0,3.2475
2025-05-13,52.83077220824462,52.83077220824462,50.684149409715495,50.86303464292626,22764.39,117792744.0,3.8631
2025-05-14,50.54501645055157,51.1313624927424,49.87916586026707,50.38600735436423,16251.81,82335939.0,2.7579
2025-05-15,50.81334430036772,50.81334430036772,49.39220050319334,49.59096187342751,11358.3,56924916.0,1.9275
2025-05-16,49.48164311979872,50.62452099864524,49.4617669827753,50.226998258176884,11157.24,56422384.0,1.8934
2025-05-19,50.09780336752467,50.6940874782272,49.55120959938068,50.50526417650474,12209.08,61525570.0,2.0718
2025-05-20,50.38600735436423,51.28043352041803,49.98848461389587,50.51520224501644,13137.48,66969955.0,2.2294
2025-05-21,50.61458293013353,50.62452099864524,49.402138571705045,49.83941358622024,12271.05,61595769.0,2.0824
2025-05-22,49.82947551770853,50.87297271143796,49.29281981807625,49.39220050319334,11745.3,59122566.0,1.9931
2025-05-23,50.08786529901296,50.08786529901296,48.61703115928004,48.69653570737371,10909.38,54224705.0,1.8513
2025-05-26,48.69653570737371,50.56489258757499,48.69653570737371,50.04811302496612,15305.68,76715643.0,2.5973
2025-05-27,49.88910392877879,50.27668860073543,49.05430617379523,49.22325333849429,10065.2,49967816.0,1.708
2025-05-28,49.22325333849429,49.63071414747435,48.62696922779175,48.77604025546738,8310.71,41000851.0,1.4103
2025-05-29,48.69653570737371,49.88910392877879,48.69653570737371,49.43195277724018,12679.93,63067947.0,2.1517
2025-05-30,49.39220050319334,49.402138571705045,47.16607315657054,47.47415328043352,23399.9,112736698.0,3.9709
2025-06-03,47.305206115734464,48.53752661118637,47.28532997871104,48.020747048577505,10872.16,52567992.0,1.845
2025-06-04,46.0132572092123,46.69898393652022,44.91013160441261,45.913876524095215,37324.79,172347933.0,6.3339
2025-06-05,45.784681633443,47.205825430617374,45.59585833172053,47.01700212889491,27522.35,128807631.0,4.6705
2025-06-06,47.205825430617374,54.05315463518482,46.86793110121927,52.74132959163924,81522.72,420619425.0,13.8342
2025-06-09,53.85439326495064,56.00101606347977,52.532630152893354,55.394793884265525,62889.95,342207780.0,10.6722
2025-06-10,55.394793884265525,57.859434875169335,54.26185407393071,57.143893942326294,62263.21,352172830.0,10.5659
2025-06-11,57.32277917553706,59.42964970001934,56.50785755757692,58.13770079349719,58614.27,342511243.0,9.9467
2025-06-12,58.574975808012375,64.76639249080704,58.53522353396554,63.11667311786336,75309.74,474163739.0,12.7798
2025-06-13,62.84834526804722,65.59125217727888,62.112928198180754,63.92165666731177,54166.7,349565117.0,9.1919
2025-06-16,64.10054190052254,67.39998064640989,63.235929940003864,67.05214824850009,56796.34,375179660.0,9.6382
2025-06-17,66.74406812463711,68.36397329204567,64.27942713373331,64.87571124443583,58429.88,387395688.0,9.9154
2025-06-18,65.09434875169343,67.54905167408553,64.59744532610799,67.0720243855235,45180.9,300045289.0,7.6671
2025-06-19,67.08196245403522,67.57886587962066,65.93908457518869,66.34654538416876,28214.02,189159550.0,4.7878
2025-06-20,66.59499709696148,68.4236017031159,64.59744532610799,64.9552157925295,32338.73,213867000.0,5.4878
2025-06-23,64.54775498354944,67.96645055157731,63.60363847493709,66.24716469905167,27304.34,182070991.0,4.6335
2025-06-24,66.78382039868394,67.82731759241338,64.25955099670988,67.0720243855235,43699.21,290544195.0,7.4156
2025-06-25,67.2,69.55,66.42,68.81,30244.72,207191723.0,5.1324
2025-06-26,68.73,69.82,67.3,69.23,31328.05,215293953.0,5.3163
2025-06-27,69.25,71.37,68.07,70.62,30792.94,216221002.0,5.2255
2025-06-30,70.41,71.97,69.19,71.5,25975.97,183033062.0,4.408
2025-07-01,71.08,73.95,70.5,71.58,25949.15,186160276.0,4.4035
2025-07-02,73.0,73.2,69.14,71.24,26031.09,183844071.0,4.4174
2025-07-03,70.87,75.98,70.55,75.53,26538.67,195147655.0,4.5035
2025-07-04,74.02,76.47,73.82,75.61,27452.8,206540732.0,4.6587
2025-07-07,75.6,79.59,75.0,79.59,32307.09,250817234.0,5.4824
2025-07-08,79.67,86.4,79.01,81.45,48057.3,399523806.0,8.1552
2025-07-09,80.72,82.69,79.02,81.06,25311.46,204599907.0,4.2953
2025-07-10,79.69,81.98,77.5,80.13,24578.27,194396003.0,4.1709
2025-07-11,79.28,82.16,79.01,80.6,14587.78,117862869.0,2.4755
2025-07-14,80.6,85.36,79.6,84.8,27179.77,226715174.0,4.6123
2025-07-15,84.0,84.8,82.01,83.13,19272.78,159902030.0,3.2705
2025-07-16,83.96,87.75,82.4,82.76,22311.39,189085455.0,3.7862
2025-07-17,82.72,85.3,81.72,82.91,16715.42,138619363.0,2.8366
2025-07-18,82.91,83.5,77.6,82.97,50315.39,402923264.0,8.5384
2025-07-21,81.99,83.55,80.3,81.96,19796.42,161956514.0,3.3594
2025-07-22,81.76,84.0,80.0,81.72,17551.99,143886081.0,2.9785
2025-07-23,85.65,87.01,81.06,86.99,36296.55,307492985.0,6.1594
2025-07-24,87.0,89.07,84.51,87.46,36255.41,315276987.0,6.1524
2025-07-25,87.4,88.88,85.27,86.15,18820.01,162683277.0,3.1937
2025-07-28,86.23,90.88,85.93,88.91,24021.55,213594034.0,4.0764
2025-07-29,88.8,95.88,87.28,94.6,31239.71,287899641.0,5.3013
2025-07-30,94.92,95.54,90.8,94.76,27502.19,256422219.0,4.667
2025-07-31,94.76,99.32,92.83,95.8,30717.49,295398904.0,5.2127
2025-08-01,95.44,102.61,95.0,100.8,27009.77,270257515.0,4.5835
2025-08-04,101.9,113.48,100.02,113.48,26929.36,287089698.0,4.5698
2025-08-05,112.5,113.0,107.0,111.46,20458.41,224397872.0,3.4717
2025-08-06,110.22,111.45,106.5,109.18,19275.47,209001069.0,3.271
2025-08-07,108.0,116.9,105.5,106.21,26468.64,291120900.0,4.4917
2025-08-08,106.0,109.99,105.2,105.85,20289.48,217139669.0,3.4431
2025-08-11,105.65,119.0,105.1,115.4,28007.19,313797717.0,4.7527
2025-08-12,116.22,117.54,113.09,115.9,19489.85,224003324.0,3.3074
2025-08-13,115.58,118.8,113.55,117.31,15154.35,175889838.0,2.5716
2025-08-14,118.0,122.88,115.63,121.1,21429.14,255732566.0,3.6365
2025-08-15,120.4,125.0,117.02,124.4,16891.78,205014151.0,2.8665
2025-08-18,124.4,133.6,122.28,133.45,22400.44,290546050.0,3.8013
2025-08-19,135.85,135.85,125.0,132.5,24080.82,309495624.0,4.0864
2025-08-20,127.2,128.35,122.03,124.5,26465.54,329910830.0,4.4911
2025-08-21,124.0,128.98,123.06,125.0,20895.75,263534173.0,3.5459
2025-08-22,124.5,132.2,123.5,127.8,17280.96,221168901.0,2.9325
2025-08-25,127.88,129.86,122.52,124.86,25762.36,321840822.0,4.3718
2025-08-26,123.01,144.36,123.01,136.0,36309.41,479015424.0,6.1616
2025-08-27,135.96,137.78,128.8,131.06,25261.81,336254187.0,4.2869
2025-08-28,130.62,137.11,130.08,136.46,20895.98,280172906.0,3.546
2025-08-29,136.49,139.23,129.68,133.05,23503.41,314521205.0,3.9885
2025-09-01,135.0,150.0,135.0,146.51,36907.45,527439439.0,6.2631
2025-09-02,145.0,145.0,130.4,134.83,33855.21,460872991.0,5.654
2025-09-03,135.32,141.0,133.0,138.52,22124.04,304822423.0,3.6948
2025-09-04,139.0,141.87,123.28,128.4,28006.55,362845592.0,4.6772
2025-09-05,127.76,140.68,126.91,140.5,24468.17,332091212.0,4.0863
2025-09-08,137.88,141.98,133.0,141.0,16463.58,227176730.0,2.7495
2025-09-09,141.0,151.93,138.95,149.02,22345.1,330642934.0,3.7317
2025-09-10,149.21,160.0,145.38,159.24,24405.01,376127698.0,4.0758
2025-09-11,157.21,175.08,155.0,168.14,20441.13,336707591.0,3.4138
2025-09-12,168.1,170.0,159.55,160.2,16273.91,265266327.0,2.7178
2025-09-15,160.0,160.0,147.89,157.0,32567.35,499679741.0,5.4389
2025-09-16,157.3,160.0,151.02,155.48,21129.62,329762263.0,3.5287
2025-09-17,156.05,162.99,152.85,158.93,21929.81,351269646.0,3.6624
2025-09-18,155.4,168.01,155.4,162.76,22457.65,364866632.0,3.6811
2025-09-19,162.2,165.0,153.6,154.6,20960.53,330643621.0,3.4357
2025-09-22,155.08,157.33,151.06,153.72,22000.67,338647415.0,3.6062
2025-09-23,154.08,159.88,147.39,152.6,26026.41,392720079.0,4.266
2025-09-24,152.0,153.3,147.0,151.43,16274.39,244392465.0,2.6676
2025-09-25,151.43,155.0,149.5,151.11,14829.6,225650994.0,2.4307
2025-09-26,151.47,152.48,138.02,142.99,50352.16,719899956.0,8.1507
2025-09-29,142.6,145.84,139.02,143.34,30360.05,431504564.0,4.9145
2025-09-30,141.2,147.88,138.88,141.37,24310.07,343993505.0,3.9352
2025-10-09,140.17,141.18,135.97,136.8,21430.33,295906781.0,3.469
2025-10-10,136.75,144.45,135.01,135.99,23890.71,332772904.0,3.8673
2025-10-13,129.97,143.66,129.97,142.21,35261.98,489002293.0,5.708
2025-10-14,140.98,142.6,128.06,129.0,34472.56,464308946.0,5.5802
2025-10-15,129.0,140.15,129.0,140.1,32520.64,444675559.0,5.2643
2025-10-16,137.46,142.41,134.05,136.45,18035.78,248398232.0,2.9195
2025-10-17,134.06,136.8,131.55,132.17,12040.31,160759173.0,1.949
2025-10-20,136.0,139.0,133.72,136.49,16305.39,222326237.0,2.6394
2025-10-21,140.0,145.08,136.15,142.89,28693.83,407875573.0,4.6448
2025-10-22,141.0,143.56,138.6,140.0,13609.46,190896148.0,2.203
2025-10-23,138.41,139.62,134.61,137.01,13428.73,183797647.0,2.1738
2025-10-24,138.27,144.99,136.6,143.89,14377.02,203990295.0,2.3273
2025-10-27,146.47,147.9,142.02,144.35,18052.4,260951987.0,2.9222
2025-10-28,142.28,152.77,142.1,147.9,30720.48,453923628.0,4.9729
2025-10-29,147.91,160.34,146.78,159.8,30327.6,475335194.0,4.9093
2025-10-30,160.0,169.41,155.83,168.8,34420.93,566233206.0,5.5719
2025-10-31,171.25,172.0,155.0,155.0,37796.09,610150849.0,6.1182
2025-11-03,155.0,157.86,144.28,148.92,32368.28,482935519.0,5.2396
2025-11-04,150.47,150.99,145.63,146.96,14062.23,208047820.0,2.2763
2025-11-05,143.11,146.92,142.04,144.69,15843.39,228620835.0,2.5646
2025-11-06,144.99,151.33,144.8,149.4,16053.51,239164544.0,2.5987
2025-11-07,147.16,150.6,143.87,144.64,18387.87,270419856.0,2.9765
2025-11-10,144.64,148.6,142.72,146.72,11980.64,174351681.0,1.9394
2025-11-11,148.6,151.89,145.0,146.31,9903.61,146551892.0,1.6031
2025-11-12,145.0,146.31,137.02,138.93,25291.31,353439898.0,4.094
2025-11-13,137.88,142.5,136.11,139.81,13846.65,193558007.0,2.2414
2025-11-14,140.0,146.48,136.88,142.08,17123.78,245508074.0,2.7719
2025-11-17,142.08,148.98,142.08,144.32,16511.24,241518795.0,2.6727
2025-11-18,144.38,148.97,142.65,143.37,10093.97,147001868.0,1.634
2025-11-19,142.62,145.38,138.21,141.01,10280.07,145375189.0,1.6641
2025-11-20,143.88,145.0,137.2,140.3,9297.1,130090280.0,1.505
2025-11-21,136.96,138.79,131.8,132.15,11996.89,162004925.0,1.942
2025-11-24,133.99,142.46,133.98,141.01,22157.3,309439605.0,3.5867
2025-11-25,143.0,147.51,138.66,139.89,16283.08,232830402.0,2.6358
2025-11-26,139.11,142.88,137.0,139.94,15657.53,218328604.0,2.5346
2025-11-27,139.94,147.6,137.42,139.5,13792.86,197779167.0,2.2327
2025-11-28,140.23,147.86,138.57,143.76,14902.22,215113734.0,2.4123
2025-12-01,142.33,144.06,135.24,137.25,26880.04,369060082.0,4.3512
2025-12-02,137.25,138.97,135.8,138.24,11279.01,155315515.0,1.8258
2025-12-03,138.88,140.62,135.33,138.07,9758.35,134427384.0,1.5796
2025-12-04,138.51,141.5,135.61,139.85,10016.02,139477201.0,1.6213
2025-12-05,139.47,154.78,136.5,152.82,25804.33,382820808.0,4.1771
2025-12-08,154.9,161.8,152.82,159.91,24223.21,382432388.0,3.9211
2025-12-09,158.5,165.01,156.0,160.36,21253.65,341491415.0,3.4404
2025-12-10,158.88,163.5,156.66,162.0,12082.54,193436461.0,1.9559
2025-12-11,162.86,164.0,158.0,158.3,11787.64,189045277.0,1.9081
2025-12-12,159.2,163.86,154.0,161.29,15336.5,244856814.0,2.4826
2025-12-15,160.13,160.86,148.13,148.92,25432.99,387547142.0,4.117
2025-12-16,149.65,150.74,142.85,144.18,13737.08,199445066.0,2.2237
2025-12-17,142.11,149.18,142.11,147.73,11595.58,169575215.0,1.877
2025-12-18,143.62,146.95,141.53,143.2,13689.17,197563633.0,2.2159
2025-12-19,143.59,146.57,139.0,140.63,14313.28,203364361.0,2.317
2025-12-22,141.5,146.5,140.26,143.26,17759.96,254607534.0,2.8749
2025-12-23,142.13,145.16,138.41,139.5,26503.3,372648257.0,4.2902
2025-12-24,138.54,142.85,137.0,139.85,19679.18,276045225.0,3.1856
2025-12-25,141.28,144.0,137.7,142.3,17503.1,246202554.0,2.8333
2025-12-26,141.04,142.95,137.69,138.81,18530.92,258432974.0,2.9997
2025-12-29,137.0,150.75,137.0,144.23,47860.09,688415140.0,7.7473
2025-12-30,144.24,146.51,141.2,143.43,26318.39,377501019.0,4.2603
2025-12-31,150.0,150.0,139.39,141.57,33534.27,482996151.0,5.4283
2026-01-05,142.55,143.95,138.02,140.99,28627.4,403448072.0,4.634
2026-01-06,141.32,141.32,136.33,137.08,34955.57,481620169.0,5.6584
2026-01-07,137.48,145.77,137.13,143.56,36278.57,517307838.0,5.8726
2026-01-08,141.1,142.0,137.2,139.68,31736.25,442355512.0,5.1373
2026-01-09,138.66,142.03,134.44,138.99,26330.97,365062096.0,4.2623
2026-01-12,139.8,140.12,132.44,137.2,34099.42,464068091.0,5.5198
2026-01-13,137.0,138.79,129.6,130.81,36782.87,489237939.0,5.9542
2026-01-14,130.64,135.25,129.6,132.64,30181.65,398602337.0,4.8856
2026-01-15,131.32,138.3,130.11,136.7,22170.84,300184636.0,3.5889
2026-01-16,138.0,147.87,138.0,145.0,33201.26,478579738.0,5.3744
2026-01-19,144.61,147.66,142.01,145.76,27393.29,397958007.0,4.4343
2026-01-20,144.99,145.5,134.02,135.89,33212.23,457773889.0,5.3762
2026-01-21,135.89,144.5,135.0,143.72,26868.01,378325308.0,4.3492
2026-01-22,145.62,145.76,139.93,145.0,19011.21,271713539.0,3.0774
2026-01-23,145.26,145.26,139.02,144.51,21601.5,306709063.0,3.4967
2026-01-26,145.21,147.43,140.0,142.2,17908.79,255455775.0,2.899
2026-01-27,141.55,148.95,138.36,147.91,26957.28,391214625.0,4.3637
2026-01-28,148.0,149.76,143.48,144.12,20283.87,295524420.0,3.2834
2026-01-29,143.37,145.0,133.37,134.75,27537.36,380400411.0,4.4576
2026-01-30,133.98,161.7,133.98,161.7,72738.97,1114579366.0,11.7746
2026-02-02,171.0,171.34,154.14,155.89,76729.57,1237289802.0,12.4206
2026-02-03,157.72,185.77,157.25,185.3,94516.33,1638504815.0,15.2998
2026-02-04,183.45,185.91,171.38,182.7,77060.05,1381629249.0,12.4741
2026-02-05,176.0,180.2,169.27,177.68,50738.21,884304747.0,8.2132
2026-02-06,173.5,184.5,170.05,177.29,56166.89,1002699920.0,9.092
2026-02-09,186.0,212.75,185.02,212.75,47307.56,948641219.0,7.6579
2026-02-10,215.0,234.02,215.0,221.0,82935.53,1846079117.0,13.4251
2026-02-11,220.66,228.97,214.2,215.61,60295.93,1323580894.0,9.7604
2026-02-12,216.91,230.68,215.01,226.0,80136.22,1788273971.0,12.972
2026-02-13,218.0,218.67,206.0,206.0,67140.11,1415782724.0,10.8683
2026-02-24,212.3,218.18,202.28,209.71,63590.16,1342962425.0,10.2936
2026-02-25,208.78,209.99,194.01,202.05,68009.3,1348455071.0,11.009
2026-02-26,215.0,242.46,215.0,242.46,60667.27,1443475634.0,9.8205
2026-02-27,241.0,277.77,240.98,274.36,112012.6,2940010866.0,18.132
2026-03-02,264.88,285.2,264.0,273.35,73552.43,2024260258.0,11.9063
2026-03-03,280.99,289.2,273.24,273.46,79616.0,2241543865.0,12.8878
2026-03-04,265.2,288.0,265.2,274.57,49933.81,1382944595.0,8.083
2026-03-05,280.01,283.0,258.88,272.32,61963.23,1689725371.0,10.0303
2026-03-06,272.0,275.55,254.98,256.82,60961.77,1596091644.0,9.8682
2026-03-09,225.72,248.99,225.33,245.73,64498.26,1511461661.0,10.4406
2026-03-10,255.0,265.88,246.0,263.68,58445.87,1495628710.0,9.4609
2026-03-11,259.8,265.88,247.5,252.0,47894.43,1218553589.0,7.7529
2026-03-12,246.25,255.4,236.7,240.56,50924.11,1238505707.0,8.2433
2026-03-13,237.28,239.98,224.0,225.0,50646.7,1166802030.0,8.1984
2026-03-16,224.0,227.0,217.11,224.59,42248.91,936605393.0,6.839
2026-03-17,227.01,227.01,208.18,208.61,47215.92,1008515082.0,7.6431
2026-03-18,212.78,216.58,208.67,215.99,34624.69,736071325.0,5.6049
2026-03-19,211.17,219.99,210.0,211.67,34907.54,749779898.0,5.6506
2026-03-20,219.0,224.55,211.0,212.1,53572.04,1167797892.0,8.6719
2026-03-23,202.4,208.0,196.0,197.85,40225.31,813676876.0,6.5115
2026-03-24,202.5,206.49,196.02,205.17,34503.42,696366638.0,5.5852
2026-03-25,214.36,221.47,211.0,213.5,44370.72,956320043.0,7.1825
2026-03-26,216.0,223.87,208.5,210.6,55347.17,1196369678.0,8.9593
2026-03-27,208.57,230.83,203.0,224.2,74541.82,1629917326.0,12.0664
2026-03-30,220.0,234.6,214.03,234.6,87299.76,1943412912.0,14.1316
2026-03-31,225.01,228.0,209.5,213.5,77578.0,1680376865.0,12.5579
2026-04-01,224.0,243.2,222.0,241.0,92554.2,2135203535.9999998,14.9822
2026-04-02,240.26,251.79,232.01,232.9,64711.84,1555478464.0,10.4752
2026-04-03,241.49,255.0,238.11,244.0,70604.22,1738060739.0,11.429
2026-04-07,239.5,248.99,237.3,239.12,49327.34,1194032580.0,7.9848
2026-04-08,253.73,268.0,244.66,260.59,59022.38,1522889371.0,9.5542
2026-04-09,257.05,276.5,255.33,275.6,59317.68,1567649549.0,9.602
2026-04-10,271.82,279.9,266.58,277.22,51477.21,1400371280.0,8.3328
2026-04-13,271.33,276.0,267.1,268.58,36919.66,998034833.0,5.9763
2026-04-14,269.0,279.8,258.01,265.15,58227.33,1558366099.0,9.4255
2026-04-15,262.1,279.8,261.13,271.58,46819.0,1266250203.0,7.5788
2026-04-16,266.15,292.32,262.62,282.68,51358.57,1430322794.0,8.3136
2026-04-17,286.0,299.99,279.81,284.25,43267.77,1248335944.0,7.0039
2026-04-20,283.0,287.99,274.45,279.56,42703.13,1197502458.0,6.9125
2026-04-21,276.0,330.68,275.0,317.51,59736.11,1796991677.0,9.6698
2026-04-22,319.51,339.75,314.0,334.0,52109.13,1721315074.0,8.4351
2026-04-23,328.0,332.0,300.0,301.68,55798.91,1729562509.0,9.0324
2026-04-24,295.0,305.0,286.08,293.58,40738.35,1201672695.0,6.5945
2026-04-27,297.0,318.5,293.81,312.0,42774.73,1322174952.0,6.9241
2026-04-28,308.29,316.6,299.06,314.57,33424.4,1034115472.0,5.4106
2026-04-29,309.0,324.98,304.5,324.0,34239.57,1081252657.0,5.5425
2026-04-30,344.0,375.0,333.71,356.01,58906.26,2071596195.0,9.5354
2026-05-06,356.01,359.63,340.74,352.0,58018.43,2014186835.0,9.3917
2026-05-07,351.81,378.0,340.05,374.6,45693.55,1643425948.0,7.3966
2026-05-08,362.0,379.99,358.0,375.02,37537.63,1387193018.0,6.0764
2026-05-11,386.5,388.47,363.88,375.04,38474.91,1440845657.0,6.2281
2026-05-12,375.0,388.0,355.0,369.99,47271.15,1745224964.0,7.652
2026-05-13,361.28,375.2,356.5,369.0,35846.49,1311124905.0,5.8026
2026-05-14,366.88,389.68,366.88,374.0,42924.72,1631011065.0,6.9484
