trade_date,open,high,low,close,vol,amount,turnover
2024-10-24,20.2,20.63,20.1,20.51,32379.17,65820807.0,
2024-10-25,20.58,21.38,20.36,20.82,40743.1,85148510.0,
2024-10-28,20.8,21.4,20.59,21.39,44960.47,95135169.0,
2024-10-29,21.89,22.2,20.5,20.62,55782.23,118294247.0,
2024-10-30,20.51,21.11,20.1,20.48,47810.79,98320933.0,
2024-10-31,20.27,20.85,20.18,20.48,37927.02,77833865.0,
2024-11-01,20.48,20.64,19.04,19.04,41450.08,81140005.0,
2024-11-04,18.96,19.95,18.96,19.76,38580.59,75614226.0,
2024-11-05,19.98,20.25,19.67,20.18,34104.73,68183252.0,
2024-11-06,20.19,20.61,19.93,20.26,37451.98,75945583.0,
2024-11-07,20.09,20.5,19.99,20.49,31947.97,64963952.0,
2024-11-08,20.69,20.94,20.08,20.26,36527.36,74585923.0,
2024-11-11,20.08,20.8,20.04,20.79,40081.91,82148976.0,
2024-11-12,20.92,21.0,20.34,20.62,38586.59,79962605.0,
2024-11-13,20.55,20.79,20.0,20.55,26953.25,54953850.0,
2024-11-14,20.7,20.93,19.85,19.86,27295.71,55634211.0,
2024-11-15,19.86,20.61,19.81,19.81,38595.26,78166699.0,
2024-11-18,19.78,19.97,18.5,18.77,33559.25,63548811.0,
2024-11-19,18.79,19.46,18.66,19.46,23814.83,45451730.0,
2024-11-20,19.48,20.5,19.36,20.04,27378.96,54557505.0,
2024-11-21,20.04,22.2,19.94,21.63,100046.17,213307389.0,
2024-11-22,21.34,22.37,20.58,21.31,96082.46,208728236.0,
2024-11-25,22.14,25.57,21.12,25.57,157465.83,376201851.0,
2024-11-26,27.78,30.68,27.33,30.68,194048.94,572426895.0,
2024-11-27,30.0,36.82,29.15,36.82,354611.91,1197415524.0,
2024-11-28,37.0,44.0,36.82,39.89,363363.32,1478058871.0,
2024-11-29,37.5,41.78,34.52,38.2,315133.32,1178479988.0,
2024-12-02,36.3,38.88,35.09,38.27,300029.92,1102043057.0,
2024-12-03,36.5,37.49,33.14,33.6,246892.0,883063472.0,
2024-12-04,32.81,34.67,32.17,33.34,193199.47,641244079.0,
2024-12-05,33.56,33.6,32.08,32.55,152864.56,499791845.0,
2024-12-06,32.1,32.54,30.88,31.82,149703.25,472714631.0,
2024-12-09,31.58,31.94,30.7,31.67,105972.59,332628264.0,
2024-12-10,32.66,33.56,31.69,32.31,188715.8,617266378.0,
2024-12-11,31.5,31.62,30.5,30.96,125532.14,387895786.0,
2024-12-12,31.09,32.2,31.02,32.13,133853.32,423950794.0,
2024-12-13,31.95,35.14,31.6,33.28,245893.25,825791405.0,
2024-12-16,32.8,33.2,28.72,29.31,184670.25,564043670.0,
2024-12-17,29.04,29.6,28.11,28.3,111076.11,317659093.0,
2024-12-18,28.43,28.92,27.33,28.62,81781.54,232283097.0,
2024-12-19,28.28,29.17,27.66,28.94,87233.92,248065540.0,
2024-12-20,28.74,29.57,28.61,29.14,81158.18,236490788.0,
2024-12-23,28.95,29.03,27.1,27.33,81716.97,227186018.0,
2024-12-24,27.78,27.78,26.8,27.41,55236.87,150567399.0,
2024-12-25,27.42,27.59,26.0,26.93,55803.4,148625947.0,
2024-12-26,27.0,27.38,26.72,27.05,44324.59,120483484.0,
2024-12-27,26.99,27.62,26.72,27.19,47623.22,130309915.0,
2024-12-30,26.84,27.0,26.06,26.74,39648.9,105490859.0,
2024-12-31,26.72,26.87,25.68,25.69,39694.0,103765861.0,
2025-01-02,25.71,26.76,25.49,25.88,66268.33,173590773.0,
2025-01-03,25.96,26.29,23.8,24.05,70570.38,175380890.0,
2025-01-06,24.05,24.3,22.98,23.66,49132.27,116091176.0,
2025-01-07,23.78,24.52,23.6,24.48,37928.0,91452875.0,
2025-01-08,24.52,25.05,23.65,24.82,58217.01,142519363.0,
2025-01-09,24.98,26.39,24.98,25.9,104963.87,269825312.0,
2025-01-10,26.09,26.75,24.11,24.17,115524.4,295049762.0,
2025-01-13,24.12,24.44,23.14,24.18,64553.63,154273794.0,
2025-01-14,24.72,25.83,24.3,25.78,71886.0,181107418.0,
2025-01-15,25.75,27.43,25.6,27.43,140210.49,374022226.0,
2025-01-16,27.3,27.87,26.6,26.88,126081.92,342283600.0,
2025-01-17,26.62,26.87,25.98,26.13,70587.17,185293961.0,
2025-01-20,26.95,31.05,26.85,28.77,208600.98,598562220.0,
2025-01-21,28.85,29.48,27.88,28.56,131846.27,375293415.0,
2025-01-22,28.41,28.41,27.44,28.02,87400.42,242734764.0,
2025-01-23,28.5,28.7,27.45,27.46,105412.85,296429686.0,
2025-01-24,27.59,29.45,27.3,29.27,130746.89,373790420.0,
2025-01-27,29.47,29.51,28.06,28.15,82524.3,236808735.0,
2025-02-05,28.68,28.89,28.08,28.76,79513.83,227416122.0,
2025-02-06,28.36,29.86,28.19,29.65,97375.43,284398539.0,
2025-02-07,29.63,31.51,29.07,31.08,144906.02,435277488.0,
2025-02-10,30.45,31.79,30.0,31.48,128934.43,398797341.0,
2025-02-11,31.49,32.5,30.66,31.77,116428.35,367718109.0,
2025-02-12,31.75,33.0,31.6,32.19,126949.56,410847220.0,
2025-02-13,31.7,31.7,30.42,30.76,102072.87,315645275.0,
2025-02-14,30.74,31.39,30.08,30.28,79359.53,244216819.0,
2025-02-17,30.1,30.71,29.76,30.61,75479.3,228432458.0,
2025-02-18,30.45,30.95,28.45,28.56,68550.22,202529748.0,
2025-02-19,28.5,29.49,28.2,28.87,51814.87,149811169.0,
2025-02-20,28.89,29.28,28.5,28.8,53161.07,153834578.0,
2025-02-21,28.93,29.79,28.38,29.39,69172.13,201163549.0,
2025-02-24,29.21,29.28,28.26,28.56,55278.5,158316513.0,
2025-02-25,28.11,28.75,27.61,28.26,53986.8,152030360.0,
2025-02-26,28.32,28.46,27.8,28.35,46168.69,130063676.0,
2025-02-27,28.31,29.39,27.9,28.66,69107.02,198484922.0,
2025-02-28,28.31,28.45,26.66,26.7,54589.03,149932219.0,
2025-03-03,26.68,27.58,26.53,26.98,41709.22,113380296.0,
2025-03-04,26.97,27.28,26.78,27.2,25724.9,69712887.0,
2025-03-05,27.12,27.21,26.61,27.07,28780.0,77333280.0,
2025-03-06,27.1,28.19,27.08,27.9,48680.67,134956432.0,
2025-03-07,27.84,28.0,27.13,27.27,31565.44,86951330.0,
2025-03-10,27.35,27.49,27.08,27.49,21070.34,57540229.0,
2025-03-11,27.06,28.1,27.06,27.89,35042.55,97032868.0,
2025-03-12,27.96,28.33,27.68,27.7,42111.89,117878923.0,
2025-03-13,27.77,27.98,26.93,27.32,30293.69,82660354.0,
2025-03-14,27.33,28.74,27.15,28.61,66469.55,187123961.0,
2025-03-17,28.85,29.34,28.52,28.8,63116.12,182849086.0,
2025-03-18,28.95,28.99,28.46,28.66,35165.51,100719507.0,
2025-03-19,28.7,28.74,28.15,28.33,25953.64,73717333.0,
2025-03-20,28.4,28.4,27.83,27.88,26932.0,75652953.0,
2025-03-21,27.76,28.11,27.24,27.26,28666.39,79199555.0,
2025-03-24,27.17,27.71,26.1,26.9,29331.61,78837495.0,
2025-03-25,26.98,27.27,26.4,26.6,31810.3,85333500.0,
2025-03-26,26.74,28.05,26.66,27.8,45653.4,125648215.0,
2025-03-27,28.82,30.8,28.65,29.53,136405.67,404589585.0,
