trade_date,open,high,low,close,vol,amount,turnover
2025-06-25,3.82,3.82,3.77,3.82,146823.73,55771967.0,2.1442
2025-06-26,3.83,3.85,3.78,3.83,117753.0,44944331.0,1.7196
2025-06-27,3.84,3.88,3.81,3.84,138755.11,53254794.0,2.0263
2025-06-30,3.87,4.09,3.83,4.09,421899.2,167504401.0,6.1613
2025-07-01,4.1,4.22,4.08,4.18,396486.0,164543807.0,5.7902
2025-07-02,4.2,4.27,4.14,4.17,287680.75,120765541.0,4.2012
2025-07-03,4.17,4.21,4.07,4.09,249876.77,103484141.0,3.6491
2025-07-04,4.09,4.16,4.02,4.03,214579.0,87571007.0,3.1337
2025-07-07,4.06,4.13,4.02,4.07,151493.0,61801639.0,2.2124
2025-07-08,4.08,4.1,4.06,4.07,148333.0,60505109.0,2.1662
2025-07-09,4.08,4.09,4.01,4.01,220731.2,89208387.0,3.2235
2025-07-10,4.01,4.03,3.95,4.02,142422.0,56975332.0,2.0799
2025-07-11,4.03,4.03,3.96,4.0,153285.29,61092557.0,2.2385
2025-07-14,3.98,4.0,3.96,3.99,95289.99,37904741.0,1.3916
2025-07-15,3.98,4.03,3.95,3.98,132015.73,52529707.0,1.9279
2025-07-16,3.98,4.02,3.96,4.02,154178.0,61538851.0,2.2516
2025-07-17,4.02,4.1,4.0,4.03,176266.95,71356702.0,2.5742
2025-07-18,4.04,4.06,4.0,4.01,130075.01,52404672.0,1.8996
2025-07-21,4.0,4.02,3.97,3.98,121513.01,48510046.0,1.7745
2025-07-22,3.99,4.0,3.92,3.94,154023.7,60780143.0,2.2493
2025-07-23,3.95,3.98,3.92,3.94,100859.93,39795913.0,1.4729
2025-07-24,3.93,3.95,3.92,3.94,113883.0,44809169.0,1.6631
2025-07-25,3.95,3.98,3.94,3.95,98551.0,39014378.0,1.4392
2025-07-28,3.95,4.1,3.93,4.05,229903.72,92550601.0,3.3575
2025-07-29,4.02,4.05,3.96,3.99,129530.0,51735787.0,1.8916
2025-07-30,3.98,3.98,3.92,3.92,131830.0,52012305.0,1.9252
2025-07-31,3.92,3.95,3.87,3.88,146197.0,57131439.0,2.135
2025-08-01,3.89,3.91,3.85,3.88,125338.01,48600186.0,1.8304
2025-08-04,3.88,3.92,3.84,3.9,96208.0,37323990.0,1.405
2025-08-05,3.86,3.91,3.85,3.89,103977.0,40390748.0,1.5185
2025-08-06,3.88,3.89,3.85,3.87,150746.6,58290262.0,2.2015
2025-08-07,3.87,3.96,3.86,3.95,186504.6,73035726.0,2.7237
2025-08-08,3.95,3.98,3.91,3.91,131530.53,51706369.0,1.9208
2025-08-11,3.91,4.06,3.9,4.04,274009.93,109667746.0,4.0016
2025-08-12,4.08,4.25,4.04,4.12,359870.4,149788828.0,5.2555
2025-08-13,4.13,4.19,4.05,4.06,244298.0,100313533.0,3.5677
2025-08-14,4.06,4.1,4.0,4.0,195882.0,79290453.0,2.8606
2025-08-15,4.0,4.04,3.98,4.02,177213.77,71065023.0,2.588
2025-08-18,4.0,4.01,3.97,3.99,284177.58,113387947.0,4.1501
2025-08-19,3.99,4.05,3.95,4.03,263388.48,105211705.0,3.8465
2025-08-20,4.01,4.06,3.97,4.02,174772.0,70118793.0,2.5523
2025-08-21,4.02,4.1,4.02,4.05,239288.29,97155885.0,3.4945
2025-08-22,4.05,4.17,4.05,4.13,263527.77,108703773.0,3.8485
2025-08-25,4.13,4.14,4.06,4.09,246042.29,100795342.0,3.5931
2025-08-26,4.09,4.14,4.07,4.1,194197.0,79749059.0,2.836
2025-08-27,4.11,4.21,4.03,4.04,321576.0,133295087.99999999,4.6962
2025-08-28,4.04,4.1,3.87,3.96,382365.7,152134723.0,5.584
2025-08-29,3.86,3.9,3.83,3.83,361204.2,139419351.0,5.2749
2025-09-01,3.85,3.87,3.8,3.82,248393.2,95108441.0,3.6275
2025-09-02,3.83,3.85,3.74,3.76,195897.0,74032761.0,2.8608
2025-09-03,3.76,3.82,3.73,3.74,158208.0,59772638.0,2.3104
2025-09-04,3.72,3.77,3.68,3.7,161063.6,60100841.0,2.3521
2025-09-05,3.7,3.8,3.69,3.78,178898.0,66916027.0,2.6126
2025-09-08,3.78,3.84,3.77,3.81,164221.0,62703616.0,2.3982
2025-09-09,3.82,3.86,3.79,3.81,144468.2,55225813.0,2.1098
2025-09-10,3.82,3.92,3.81,3.9,156919.54,60959382.0,2.2916
2025-09-11,3.89,3.9,3.85,3.89,132103.0,51196697.0,1.9292
2025-09-12,3.91,3.92,3.86,3.86,110764.2,42963306.0,1.6176
2025-09-15,3.85,3.86,3.78,3.79,151458.39,57675363.0,2.2119
2025-09-16,3.8,3.83,3.76,3.79,98848.0,37565109.0,1.4435
2025-09-17,3.8,3.81,3.75,3.78,128103.0,48324748.0,1.8708
2025-09-18,3.77,3.81,3.7,3.73,156691.0,58947425.0,2.2883
2025-09-19,3.71,3.74,3.63,3.69,154177.23,56783272.0,2.2516
2025-09-22,3.7,3.74,3.65,3.7,99135.0,36699408.0,1.4477
2025-09-23,3.71,3.72,3.54,3.62,155220.0,56013766.0,2.2668
2025-09-24,3.61,3.65,3.59,3.62,113400.5,41054381.0,1.6561
2025-09-25,3.6,3.62,3.57,3.59,111338.4,40051791.0,1.626
2025-09-26,3.58,3.65,3.58,3.59,99782.5,36112470.0,1.4572
2025-09-29,3.59,3.6,3.52,3.58,115234.0,41188204.0,1.6828
2025-09-30,3.59,3.63,3.54,3.54,121905.6,43616562.0,1.7803
2025-10-09,3.55,3.6,3.54,3.56,131095.47,46651138.0,1.9145
2025-10-10,3.56,3.76,3.55,3.68,254292.68,93513288.0,3.7136
2025-10-13,3.6,3.63,3.55,3.63,148294.0,53354876.0,2.1656
2025-10-14,3.63,3.67,3.5,3.5,180440.57,64708055.0,2.6351
2025-10-15,3.53,3.54,3.47,3.52,108529.0,38055141.0,1.5849
2025-10-16,3.52,3.55,3.5,3.52,76776.0,27092653.0,1.1212
2025-10-17,3.52,3.53,3.45,3.46,99324.84,34687389.0,1.4505
2025-10-20,3.47,3.52,3.47,3.49,71977.0,25121709.0,1.0511
2025-10-21,3.49,3.56,3.49,3.52,93226.52,32779161.0,1.3615
2025-10-22,3.53,3.62,3.52,3.57,122392.0,43797132.0,1.7874
2025-10-23,3.57,3.6,3.53,3.56,90894.0,32306877.0,1.3274
2025-10-24,3.56,3.62,3.56,3.61,101820.63,36610157.0,1.487
2025-10-27,3.62,3.64,3.59,3.61,110190.0,39792159.0,1.6092
2025-10-28,3.59,3.79,3.57,3.75,232116.79,86202532.0,3.3898
2025-10-29,3.7,3.71,3.64,3.67,197176.64,72328440.0,2.8795
2025-10-30,3.67,3.71,3.65,3.66,95227.0,35025826.0,1.3907
2025-10-31,3.67,3.78,3.65,3.77,174620.4,65247335.0,2.5501
2025-11-03,3.77,3.91,3.75,3.9,194603.4,75263410.0,2.8419
2025-11-04,3.9,3.9,3.81,3.85,168362.8,64770060.0,2.4587
2025-11-05,3.84,3.86,3.82,3.84,131232.0,50397991.0,1.9165
2025-11-06,3.82,3.83,3.75,3.79,144778.4,54856252.0,2.1143
2025-11-07,3.77,3.86,3.77,3.8,126158.95,48182337.0,1.8424
2025-11-10,3.81,3.88,3.79,3.85,122650.0,47287682.0,1.7911
2025-11-11,3.86,3.97,3.83,3.94,173606.0,67989046.0,2.5353
2025-11-12,3.94,3.99,3.9,3.95,155370.49,61358409.0,2.269
2025-11-13,3.95,4.01,3.92,3.98,149267.0,59434648.0,2.1799
2025-11-14,3.99,4.03,3.91,3.91,168001.0,66689573.00000001,2.4534
2025-11-17,3.88,3.94,3.83,3.93,142337.12,55341850.0,2.0787
2025-11-18,3.93,3.95,3.86,3.9,128491.0,50109844.0,1.8764
2025-11-19,3.89,3.91,3.78,3.81,163565.0,62861631.0,2.3887
2025-11-20,3.82,3.83,3.73,3.79,160426.41,60517700.0,2.3428
2025-11-21,3.75,3.78,3.62,3.63,153289.71,56283416.0,2.2386
2025-11-24,3.63,3.71,3.59,3.71,99911.0,36521602.0,1.4591
2025-11-25,3.7,3.77,3.7,3.74,90230.0,33784046.0,1.3177
2025-11-26,3.73,3.79,3.73,3.74,98805.4,37187124.0,1.4429
2025-11-27,3.75,3.75,3.68,3.7,96093.4,35744720.0,1.4033
2025-11-28,3.7,3.8,3.67,3.68,169250.1,62952715.0,2.4717
2025-12-01,3.68,3.73,3.68,3.71,113053.0,41893594.0,1.651
2025-12-02,3.72,3.72,3.65,3.67,92640.0,34025796.0,1.3529
2025-12-03,3.66,3.66,3.59,3.62,132553.0,47972496.0,1.9358
2025-12-04,3.62,3.72,3.57,3.68,145062.4,52828639.0,2.1185
2025-12-05,3.67,3.71,3.64,3.69,82833.8,30444932.0,1.2097
2025-12-08,3.7,3.74,3.66,3.68,107274.0,39633682.0,1.5666
2025-12-09,3.69,3.72,3.66,3.68,95120.0,35075559.0,1.3891
2025-12-10,3.69,3.69,3.64,3.66,83851.0,30659063.0,1.2245
2025-12-11,3.66,3.67,3.56,3.56,109059.0,39209700.0,1.5927
2025-12-12,3.56,3.57,3.49,3.5,118873.2,41871845.0,1.736
2025-12-15,3.48,3.48,3.39,3.45,110400.0,38050562.0,1.6123
2025-12-16,3.44,3.46,3.32,3.39,145125.4,49047200.0,2.1194
2025-12-17,3.41,3.51,3.37,3.45,119808.0,41242856.0,1.7496
2025-12-18,3.41,3.53,3.41,3.48,80141.2,27974746.0,1.1704
2025-12-19,3.5,3.56,3.5,3.54,71343.0,25249712.0,1.0419
2025-12-22,3.54,3.56,3.51,3.52,83167.2,29393260.0,1.2146
2025-12-23,3.53,3.53,3.41,3.43,113905.02,39245739.0,1.6634
2025-12-24,3.41,3.55,3.38,3.52,94097.0,32701516.0,1.3742
2025-12-25,3.52,3.54,3.5,3.51,67862.0,23846044.0,0.991
2025-12-26,3.52,3.52,3.45,3.46,87704.36,30505466.0,1.2808
2025-12-29,3.45,3.53,3.41,3.51,94213.0,32850902.0,1.3759
2025-12-30,3.52,3.55,3.49,3.5,92347.6,32473246.0,1.3486
2025-12-31,3.49,3.53,3.46,3.5,89390.0,31144941.0,1.3054
2026-01-05,3.54,3.64,3.52,3.59,130799.0,46990214.0,1.9102
2026-01-06,3.57,3.63,3.57,3.59,104091.0,37456766.0,1.5201
2026-01-07,3.63,3.65,3.57,3.58,128793.0,46382486.0,1.8809
2026-01-08,3.57,3.61,3.55,3.6,101416.07,36409604.0,1.4811
2026-01-09,3.59,3.71,3.59,3.69,157482.32,57509204.0,2.2998
2026-01-12,3.75,3.96,3.71,3.92,336616.54,130111308.0,4.9159
2026-01-13,3.93,4.03,3.83,3.91,277946.0,109630592.0,4.059
2026-01-14,3.9,4.0,3.9,3.94,232976.02,92156784.0,3.4023
2026-01-15,3.94,3.99,3.87,3.91,133150.16,52224425.0,1.9445
2026-01-16,3.93,3.97,3.82,3.87,196094.0,75756077.0,2.8637
2026-01-19,3.85,3.93,3.81,3.93,161781.0,62368353.0,2.3626
2026-01-20,4.03,4.19,3.92,3.93,422775.6,170321031.0,6.1741
2026-01-21,3.93,4.08,3.91,4.01,212167.02,85281385.0,3.0984
2026-01-22,4.04,4.65,4.02,4.5,582402.57,251918836.0,8.5052
2026-01-23,4.58,4.69,4.36,4.38,476429.6,214273124.0,6.9576
2026-01-26,4.45,4.54,4.38,4.44,302017.39,134164845.0,4.4106
2026-01-27,4.44,4.71,4.4,4.46,409986.57,186461317.0,5.9873
2026-01-28,4.46,4.53,4.29,4.34,304040.17,133411619.0,4.4401
2026-01-29,4.31,4.41,4.24,4.28,185085.87,79944721.0,2.7029
2026-01-30,4.3,4.38,4.27,4.31,172636.11,74587956.0,2.5211
2026-02-02,4.16,4.31,4.1,4.25,201730.6,85191442.0,2.946
2026-02-03,4.26,4.32,4.21,4.25,131213.0,55801861.0,1.9162
2026-02-04,4.26,4.31,4.21,4.26,106657.81,45425975.0,1.5576
2026-02-05,4.26,4.4,4.23,4.27,151759.29,65631018.0,2.2163
2026-02-06,4.27,4.3,4.23,4.27,114438.0,48820216.0,1.6712
2026-02-09,4.29,4.37,4.29,4.35,104099.72,45130451.0,1.5202
2026-02-10,4.37,4.54,4.34,4.42,211573.34,94047201.0,3.0898
2026-02-11,4.42,4.43,4.36,4.4,119098.0,52282743.0,1.7393
2026-02-12,4.44,4.44,4.35,4.36,126096.4,55311690.0,1.8415
2026-02-13,4.36,4.48,4.36,4.44,128823.34,57082399.0,1.8813
2026-02-24,4.53,4.55,4.46,4.55,136712.0,61760118.0,1.9965
2026-02-25,4.56,4.79,4.56,4.71,216539.0,101910649.0,3.1623
2026-02-26,4.73,4.76,4.64,4.66,133187.0,62296812.0,1.945
2026-02-27,4.68,4.88,4.67,4.86,193397.0,92871851.0,2.8243
2026-03-02,4.83,4.93,4.76,4.83,185054.0,89423864.0,2.7025
2026-03-03,4.81,4.86,4.48,4.5,278739.0,129183754.0,4.0706
2026-03-04,4.52,4.66,4.49,4.56,164297.0,75264860.0,2.3019
2026-03-05,4.64,4.73,4.64,4.68,171473.82,80412770.0,2.4024
2026-03-06,4.68,4.75,4.64,4.65,133301.0,62447698.0,1.8676
2026-03-09,4.6,4.65,4.54,4.64,157886.2,72417776.0,2.212
2026-03-10,4.68,4.83,4.68,4.82,171104.0,81176523.0,2.3972
2026-03-11,4.85,4.94,4.74,4.79,160173.0,77207126.0,2.2441
2026-03-12,4.81,4.81,4.66,4.66,131736.0,62162656.0,1.8457
2026-03-13,4.66,4.74,4.61,4.69,88121.0,41261145.0,1.2346
2026-03-16,4.67,4.72,4.61,4.66,101778.0,47388626.0,1.4259
2026-03-17,4.69,4.69,4.53,4.54,129086.0,59342990.0,1.8085
2026-03-18,4.52,4.59,4.42,4.56,149483.6,67283545.0,2.0943
2026-03-19,4.52,4.53,4.39,4.43,146378.52,65144438.0,2.0508
2026-03-20,4.44,4.47,4.3,4.32,136638.02,59832159.0,1.9144
2026-03-23,4.25,4.26,4.02,4.07,185550.0,76861545.0,2.5996
2026-03-24,4.16,4.17,4.05,4.16,139589.0,57436325.0,1.9557
2026-03-25,4.19,4.27,4.19,4.26,108540.22,45960509.0,1.5207
2026-03-26,4.26,4.31,4.16,4.19,99854.22,42074934.0,1.399
2026-03-27,4.12,4.25,4.1,4.23,94507.0,39742645.0,1.3241
2026-03-30,4.16,4.27,4.13,4.26,116744.0,49207294.0,1.6356
2026-03-31,4.28,4.38,4.17,4.18,182689.0,78402190.0,2.5595
2026-04-01,4.24,4.25,4.05,4.09,211888.0,87521714.0,2.9686
2026-04-02,4.05,4.12,3.98,4.11,171249.62,69245330.0,2.3993
2026-04-03,3.91,3.97,3.59,3.6,410983.9,152651398.0,5.7585
2026-04-07,3.57,3.58,3.44,3.47,265702.73,93165797.0,3.7229
2026-04-08,3.53,3.63,3.53,3.59,188388.0,67659075.0,2.6396
2026-04-09,3.56,3.62,3.46,3.49,140288.0,49512288.0,1.9656
2026-04-10,3.5,3.56,3.45,3.47,111746.0,39164883.0,1.5657
2026-04-13,3.46,3.62,3.45,3.54,146193.0,51885662.0,2.0484
2026-04-14,3.56,3.59,3.47,3.52,127612.0,44808993.0,1.788
2026-04-15,3.5,3.78,3.43,3.68,262697.52,93339768.0,3.6808
2026-04-16,3.68,3.78,3.66,3.68,205156.0,76039085.0,2.8745
2026-04-17,3.7,3.87,3.67,3.84,225486.9,84951906.0,3.1594
2026-04-20,3.8,3.85,3.73,3.75,168276.6,63530885.0,2.3578
2026-04-21,3.7,3.79,3.67,3.73,98837.0,36858149.0,1.3849
2026-04-22,3.7,3.75,3.67,3.69,105595.8,39067238.0,1.4796
2026-04-23,3.69,3.7,3.54,3.57,125612.0,45472363.0,1.76
2026-04-24,3.6,3.74,3.57,3.6,161662.0,59066252.0,2.2651
2026-04-27,3.53,3.57,3.48,3.53,131581.17,46164644.0,1.8436
2026-04-28,3.54,3.54,3.46,3.46,94991.0,33088189.0,1.331
2026-04-29,3.46,3.52,3.45,3.51,82362.2,28791060.0,1.154
2026-04-30,3.49,3.53,3.47,3.52,86383.73,30195082.0,1.2104
2026-05-06,3.48,3.52,3.44,3.47,148981.0,51725402.0,2.0874
2026-05-07,3.47,3.49,3.34,3.37,222395.42,75696749.0,3.1161
2026-05-08,3.37,3.4,3.34,3.39,147651.02,49701104.0,2.0688
2026-05-11,3.39,3.41,3.34,3.35,143138.0,48190074.0,2.0056
2026-05-12,3.36,3.38,3.21,3.26,202803.13,66680445.00000001,2.8416
2026-05-13,3.26,3.55,3.18,3.51,343167.62,114612589.0,4.8083
2026-05-14,3.46,3.64,3.42,3.52,280686.38,98566337.0,3.9328
