trade_date,open,high,low,close,vol,amount,turnover
2025-05-23,2.36,2.42,2.36,2.36,272019.0,65208491.0,1.9292
2025-05-26,2.36,2.37,2.31,2.34,182639.75,42615862.0,1.2953
2025-05-27,2.34,2.57,2.33,2.57,691757.29,174822156.0,4.9061
2025-05-28,2.57,2.6,2.48,2.49,1201843.73,303644085.0,8.5237
2025-05-29,2.49,2.55,2.45,2.52,653675.03,164374273.0,4.636
2025-05-30,2.53,2.76,2.53,2.61,1362533.45,359658214.0,9.6634
2025-06-03,2.56,2.67,2.55,2.66,878291.23,231071665.0,6.229
2025-06-04,2.64,2.66,2.58,2.63,527221.01,137494339.0,3.7392
2025-06-05,2.63,2.64,2.54,2.56,432408.05,111328372.0,3.0667
2025-06-06,2.56,2.59,2.54,2.56,296141.32,75812549.0,2.1003
2025-06-09,2.48,2.59,2.42,2.55,601618.45,152224992.0,4.2668
2025-06-10,2.56,2.7,2.55,2.59,716535.93,187690708.0,5.0818
2025-06-11,2.6,2.75,2.58,2.6,534151.58,140302678.0,3.7883
2025-06-12,2.59,2.64,2.56,2.57,419919.54,108588811.0,2.9782
2025-06-13,2.56,2.59,2.49,2.51,387836.84,98165780.0,2.7506
2025-06-16,2.51,2.55,2.48,2.53,222958.48,56195306.0,1.5813
2025-06-17,2.53,2.59,2.5,2.53,326736.03,82926008.0,2.3173
2025-06-18,2.51,2.52,2.44,2.45,315900.08,77847926.0,2.2404
2025-06-19,2.45,2.45,2.36,2.38,298196.0,71443070.0,2.1149
2025-06-20,2.38,2.4,2.36,2.37,166922.0,39697682.0,1.1838
2025-06-23,2.36,2.4,2.33,2.4,188674.0,44637248.0,1.3381
2025-06-24,2.39,2.43,2.38,2.42,229698.0,55468479.0,1.6291
2025-06-25,2.43,2.44,2.38,2.44,270581.0,65244384.0,1.919
2025-06-26,2.44,2.44,2.39,2.4,228238.5,55000987.0,1.6187
2025-06-27,2.41,2.45,2.4,2.42,251309.5,60998875.0,1.7823
2025-06-30,2.43,2.43,2.4,2.42,154250.7,37254961.0,1.094
2025-07-01,2.42,2.47,2.41,2.47,280118.03,68552129.0,1.9867
2025-07-02,2.59,2.72,2.57,2.72,1323928.6,357320437.0,9.3896
2025-07-03,2.7,2.84,2.62,2.73,2115463.92,582666020.0,15.0033
2025-07-04,2.8,2.85,2.67,2.67,1220581.01,334288175.0,8.6566
2025-07-07,2.66,2.73,2.65,2.67,809252.06,217277070.0,5.7394
2025-07-08,2.66,2.73,2.62,2.66,637344.0,169562926.0,4.5202
2025-07-09,2.65,2.66,2.61,2.63,472757.15,124363382.0,3.3529
2025-07-10,2.61,2.7,2.61,2.65,538216.82,143282865.0,3.8172
2025-07-11,2.66,2.72,2.64,2.66,483355.03,129071506.0,3.4281
2025-07-14,2.66,2.69,2.62,2.67,443212.35,118249826.0,3.1434
2025-07-15,2.66,2.67,2.57,2.61,419772.0,109285003.0,2.9771
2025-07-16,2.6,2.65,2.59,2.64,314664.75,82537723.0,2.2317
2025-07-17,2.64,2.74,2.62,2.72,622666.31,168169039.0,4.4161
2025-07-18,2.72,2.73,2.66,2.69,429846.38,115197965.0,3.0486
2025-07-21,2.71,2.74,2.69,2.74,484334.41,131980833.00000001,3.435
2025-07-22,2.73,2.74,2.68,2.7,394837.8,106607972.0,2.8003
2025-07-23,2.7,2.72,2.67,2.69,366680.83,99015959.0,2.6006
2025-07-24,2.7,2.78,2.69,2.76,581614.56,159826383.0,4.1249
2025-07-25,2.76,2.78,2.72,2.74,443360.5,121820953.0,3.1444
2025-07-28,2.74,2.8,2.73,2.75,453724.5,125255413.0,3.2179
2025-07-29,2.75,2.77,2.7,2.75,401283.7,109683256.0,2.846
2025-07-30,2.75,2.83,2.74,2.78,657077.0,183219172.0,4.6601
2025-07-31,2.79,2.81,2.74,2.75,453740.33,125554398.0,3.218
2025-08-01,2.75,2.9,2.75,2.8,856052.87,241875868.0,6.0713
2025-08-04,2.8,2.83,2.71,2.78,595193.93,163621737.0,4.2212
2025-08-05,2.77,2.89,2.77,2.8,577849.0,162914516.0,4.0982
2025-08-06,2.81,2.87,2.72,2.75,596058.03,164722741.0,4.2274
2025-08-07,2.73,2.75,2.68,2.69,480938.27,130064802.0,3.4109
2025-08-08,2.69,2.73,2.67,2.71,385617.72,104462869.0,2.7349
2025-08-11,2.7,2.74,2.68,2.72,333217.61,90460305.0,2.3633
2025-08-12,2.72,2.83,2.72,2.73,546716.42,151222784.0,3.8774
2025-08-13,2.73,2.75,2.68,2.71,384637.28,104125759.0,2.7279
2025-08-14,2.71,2.72,2.64,2.65,406392.6,108830145.0,2.8822
2025-08-15,2.65,2.68,2.63,2.66,329433.58,87535859.0,2.3364
2025-08-18,2.67,2.71,2.66,2.69,379596.6,102102178.0,2.6922
2025-08-19,2.7,2.74,2.68,2.72,435989.0,118639370.0,3.0921
2025-08-20,2.71,2.73,2.68,2.73,370203.53,100220924.0,2.6256
2025-08-21,2.73,2.75,2.7,2.72,335358.5,91188109.0,2.3784
2025-08-22,2.72,2.73,2.67,2.69,395004.88,105942789.0,2.8015
2025-08-25,2.7,2.86,2.68,2.76,893742.92,247351418.0,6.3386
2025-08-26,2.76,2.77,2.72,2.76,433099.25,119027696.0,3.0716
2025-08-27,2.75,2.77,2.63,2.64,622812.9,168159622.0,4.4171
2025-08-28,2.64,2.66,2.51,2.61,597044.42,154866826.0,4.2344
2025-08-29,2.6,2.61,2.58,2.58,248321.48,64420084.0,1.7612
2025-09-01,2.58,2.64,2.55,2.63,281167.97,73300646.0,1.9941
2025-09-02,2.63,2.68,2.58,2.61,375190.53,98532447.0,2.6609
2025-09-03,2.61,2.63,2.54,2.54,249893.0,64480982.0,1.7723
2025-09-04,2.54,2.59,2.52,2.56,284283.15,72856526.0,2.0162
2025-09-05,2.55,2.57,2.51,2.57,261431.79,66473409.0,1.8541
2025-09-08,2.58,2.61,2.57,2.61,254145.6,65958643.0,1.8025
2025-09-09,2.6,2.62,2.57,2.59,204501.08,53101704.0,1.4504
2025-09-10,2.6,2.63,2.57,2.62,337739.25,87930306.0,2.3953
2025-09-11,2.61,2.61,2.56,2.6,269163.86,69605112.0,1.909
2025-09-12,2.6,2.67,2.59,2.66,487375.73,128733124.0,3.4566
2025-09-15,2.67,2.69,2.63,2.67,360728.02,95858875.0,2.5584
2025-09-16,2.67,2.72,2.65,2.72,472613.22,127513045.0,3.3519
2025-09-17,2.72,2.73,2.67,2.7,379611.12,102181548.0,2.6923
2025-09-18,2.7,2.75,2.66,2.7,573563.74,155477372.0,4.0678
2025-09-19,2.69,2.7,2.59,2.6,465179.73,122271845.0,3.2992
2025-09-22,2.63,2.64,2.56,2.58,241531.84,62726639.0,1.713
2025-09-23,2.58,2.59,2.46,2.5,385491.24,96523946.0,2.734
2025-09-24,2.49,2.53,2.47,2.53,193232.9,48474334.0,1.3704
2025-09-25,2.53,2.53,2.48,2.48,183257.4,45793493.0,1.2997
2025-09-26,2.48,2.49,2.44,2.48,148494.2,36703710.0,1.0532
2025-09-29,2.47,2.49,2.42,2.48,161475.55,39751847.0,1.1452
2025-09-30,2.48,2.5,2.46,2.49,141381.53,35085609.0,1.0027
2025-10-09,2.49,2.51,2.48,2.51,172892.52,43124072.0,1.2262
2025-10-10,2.52,2.53,2.49,2.52,187783.53,47259849.0,1.3318
2025-10-13,2.48,2.5,2.43,2.48,228954.82,56446159.0,1.6238
2025-10-14,2.49,2.51,2.47,2.48,185098.99,46134624.0,1.3128
2025-10-15,2.48,2.52,2.48,2.51,171775.5,42972952.0,1.2183
2025-10-16,2.5,2.52,2.48,2.49,158151.26,39499309.0,1.1216
2025-10-17,2.48,2.52,2.47,2.48,257953.53,64428309.0,1.8295
2025-10-20,2.48,2.5,2.46,2.49,163717.96,40578877.0,1.1611
2025-10-21,2.5,2.55,2.49,2.55,349744.25,88347563.0,2.4805
2025-10-22,2.55,2.58,2.53,2.56,285281.65,73049927.0,2.0233
2025-10-23,2.57,2.6,2.54,2.58,269357.88,69287400.0,1.9103
2025-10-24,2.58,2.59,2.52,2.53,232226.25,59207005.0,1.647
2025-10-27,2.54,2.54,2.5,2.53,186140.51,46955742.0,1.3201
2025-10-28,2.52,2.54,2.51,2.53,133187.0,33714392.0,0.9446
2025-10-29,2.53,2.53,2.5,2.52,137988.3,34722938.0,0.9786
2025-10-30,2.52,2.52,2.47,2.49,208473.53,52059286.0,1.4785
2025-10-31,2.49,2.53,2.48,2.52,197365.0,49541342.0,1.3998
2025-11-03,2.53,2.57,2.52,2.56,313304.19,79837479.0,2.222
2025-11-04,2.55,2.56,2.53,2.55,173082.02,44013972.0,1.2275
2025-11-05,2.53,2.59,2.53,2.58,310169.0,79664129.0,2.1998
2025-11-06,2.58,2.58,2.53,2.55,273525.51,69640917.0,1.9399
2025-11-07,2.54,2.57,2.54,2.56,228210.08,58401050.0,1.6185
2025-11-10,2.57,2.61,2.56,2.61,339939.03,88138508.0,2.4109
2025-11-11,2.6,2.67,2.58,2.66,492889.11,129986282.0,3.4957
2025-11-12,2.66,2.7,2.66,2.69,574796.48,154140502.0,4.0766
2025-11-13,2.69,2.7,2.65,2.7,386711.45,103708176.0,2.7426
2025-11-14,2.69,2.77,2.68,2.73,566985.63,155273218.0,4.0212
2025-11-17,2.74,2.75,2.69,2.71,407213.24,110553517.0,2.888
2025-11-18,2.7,2.74,2.64,2.66,362765.33,96852562.0,2.5728
2025-11-19,2.66,2.66,2.58,2.6,256062.46,66831225.99999999,1.8161
2025-11-20,2.6,2.62,2.57,2.59,220762.5,57336071.0,1.5657
2025-11-21,2.58,2.61,2.45,2.46,410923.5,103042381.0,2.9144
2025-11-24,2.48,2.52,2.47,2.49,288398.82,71956684.0,2.0454
2025-11-25,2.5,2.57,2.47,2.55,297162.1,75458614.0,2.1075
2025-11-26,2.55,2.81,2.54,2.81,932475.97,257193419.0,6.6133
2025-11-27,2.96,3.09,2.88,3.09,4112301.84,1245485781.0,29.1653
2025-11-28,3.05,3.4,2.98,3.4,4106664.52,1332549916.0,29.1254
2025-12-01,3.4,3.74,3.3,3.74,5342769.61,1898650376.0,37.8921
2025-12-02,3.8,4.11,3.8,4.11,2305328.6,927974888.0,16.3499
2025-12-03,4.2,4.52,4.18,4.52,1825422.74,803241088.0,12.9463
2025-12-04,4.97,4.97,4.54,4.81,7602664.43,3680591264.0,53.9198
2025-12-05,4.82,5.29,4.82,5.29,5975026.86,3099607704.0,42.3762
2025-12-08,5.64,5.7,4.9,5.14,7643233.25,4036810646.0,54.2075
2025-12-09,4.81,4.91,4.63,4.63,3417320.38,1598961863.0,24.2364
2025-12-10,4.18,4.99,4.18,4.83,5460354.98,2498090043.0,38.726
2025-12-11,4.58,4.82,4.35,4.42,4154663.45,1880159493.0,29.4658
2025-12-12,4.41,4.46,4.04,4.09,3402483.9,1422075675.0,24.1312
2025-12-15,4.09,4.21,3.9,4.12,3179437.57,1291700650.0,22.5493
2025-12-16,4.12,4.33,4.03,4.25,3218608.53,1347187790.0,22.8271
2025-12-17,4.18,4.43,4.1,4.12,3165136.42,1336529583.0,22.4478
2025-12-18,4.01,4.38,4.01,4.32,3726374.53,1559859847.0,26.4283
2025-12-19,4.23,4.31,4.12,4.23,2620261.6,1106689461.0,18.5835
2025-12-22,4.18,4.31,4.06,4.1,2924052.18,1219451022.0,20.738
2025-12-23,4.03,4.03,3.69,3.72,3708783.6,1403424063.0,26.3035
2025-12-24,3.67,3.74,3.62,3.7,2251877.82,828286053.0,15.9708
2025-12-25,3.71,3.74,3.62,3.65,1804921.03,658539967.0,12.8009
2025-12-26,3.65,3.67,3.56,3.6,1947984.89,702134510.0,13.8155
2025-12-29,3.62,3.63,3.49,3.52,1744484.99,615274272.0,12.3723
2025-12-30,3.55,3.56,3.45,3.48,1429018.81,500202630.0,10.1349
2025-12-31,3.5,3.51,3.41,3.46,1173318.44,404424457.0,8.3214
2026-01-05,3.46,3.55,3.46,3.55,1511067.08,530936386.00000006,10.7168
2026-01-06,3.57,3.64,3.54,3.58,1704681.23,609854033.0,12.09
2026-01-07,3.58,3.7,3.55,3.63,1863655.82,676091538.0,13.2175
2026-01-08,3.62,3.73,3.59,3.7,1870935.88,689113240.0,13.2691
2026-01-09,3.66,3.7,3.6,3.68,1598902.03,582772874.0,11.3398
2026-01-12,3.67,3.72,3.66,3.71,1666680.25,615082553.0,11.8205
2026-01-13,3.73,4.08,3.63,4.08,2790030.68,1087836270.0,19.7875
2026-01-14,4.15,4.49,4.09,4.49,7072311.77,3014638393.0,50.1584
2026-01-15,4.49,4.83,4.15,4.16,5383922.47,2409564379.0,38.184
2026-01-16,4.2,4.26,3.74,3.74,3599571.49,1394067536.0,25.5289
2026-01-19,3.68,3.7,3.55,3.61,2240411.98,813170130.0,15.8895
2026-01-20,3.65,3.7,3.55,3.58,1707596.06,617836666.0,12.1106
2026-01-21,3.55,3.61,3.47,3.56,1143986.15,405593806.0,8.1134
2026-01-22,3.54,3.63,3.51,3.63,1124913.6,402867360.0,7.9781
2026-01-23,3.68,3.88,3.67,3.82,2145626.03,812590601.0,15.2172
2026-01-26,3.86,4.2,3.74,4.2,2840819.32,1120449910.0,20.1477
2026-01-27,4.32,4.5,4.09,4.15,5091278.24,2191199025.0,36.1085
2026-01-28,4.1,4.2,3.95,3.96,3081536.85,1238156528.0,21.8549
2026-01-29,3.92,3.94,3.8,3.8,2002500.83,771343596.0,14.2022
2026-01-30,3.8,3.9,3.66,3.69,1607199.02,603435378.0,11.3986
2026-02-02,3.69,3.75,3.6,3.6,1175347.52,431867593.0,8.3358
2026-02-03,3.63,3.76,3.61,3.76,1318959.39,486843475.0,9.3543
2026-02-04,3.73,3.8,3.68,3.79,1239081.54,464407982.0,8.7878
2026-02-05,3.73,3.8,3.66,3.69,934737.93,347359727.0,6.6294
2026-02-06,3.74,3.9,3.74,3.8,1785728.51,679196363.0,12.6648
2026-02-09,3.73,3.86,3.73,3.82,1488525.03,564830557.0,10.5569
2026-02-10,3.79,3.81,3.71,3.73,1043434.37,390468559.0,7.4003
2026-02-11,3.7,3.72,3.6,3.61,961006.8,350429625.0,6.8157
2026-02-12,3.62,3.63,3.47,3.47,1071003.65,376277239.0,7.5958
2026-02-13,3.47,3.51,3.45,3.45,585526.0,203676405.0,4.1527
2026-02-24,3.48,3.53,3.48,3.51,660811.57,232269599.0,4.6866
2026-02-25,3.53,3.65,3.52,3.62,883436.64,318888983.0,6.2655
2026-02-26,3.6,3.62,3.48,3.5,904720.35,318777532.0,6.4165
2026-02-27,3.48,3.52,3.46,3.52,499623.77,174698350.0,3.5434
2026-03-02,3.44,3.45,3.3,3.36,1010443.36,339802774.0,7.1663
2026-03-03,3.35,3.39,3.22,3.23,817859.19,269112283.0,5.8004
2026-03-04,3.17,3.25,3.14,3.21,485209.34,155606198.0,3.4412
2026-03-05,3.25,3.32,3.24,3.28,620169.98,203373881.0,4.3984
2026-03-06,3.26,3.37,3.24,3.36,566918.57,188606641.0,4.0207
2026-03-09,3.31,3.34,3.26,3.31,536593.04,176868580.0,3.8056
2026-03-10,3.33,3.35,3.3,3.32,455591.0,151183849.0,3.2312
2026-03-11,3.3,3.32,3.27,3.29,482582.31,158671954.0,3.4226
2026-03-12,3.28,3.31,3.26,3.27,367946.5,120553050.0,2.6096
2026-03-13,3.27,3.3,3.23,3.25,458795.1,149795595.0,3.2539
2026-03-16,3.27,3.34,3.25,3.29,558813.45,183891167.0,3.9632
2026-03-17,3.3,3.34,3.24,3.25,760149.76,250721021.0,5.3911
2026-03-18,3.23,3.25,3.17,3.21,493663.25,158176383.0,3.5012
2026-03-19,3.17,3.2,3.09,3.11,570258.53,178585249.0,4.0444
2026-03-20,3.11,3.13,3.04,3.05,453185.47,139337558.0,3.2141
2026-03-23,2.98,3.03,2.86,2.89,675560.62,198542095.0,4.7912
2026-03-24,2.96,3.05,2.93,3.05,887092.36,264944949.00000003,6.2915
2026-03-25,3.06,3.1,3.01,3.09,508858.8,155732767.0,3.6089
2026-03-26,3.06,3.13,3.02,3.04,418038.74,128350549.0,2.9648
2026-03-27,3.0,3.16,2.98,3.15,627337.94,195083060.0,4.4492
2026-03-30,3.12,3.2,3.1,3.2,608258.53,193167325.0,4.3139
2026-03-31,3.16,3.24,3.13,3.14,589013.5,187653406.0,4.1774
2026-04-01,3.17,3.45,3.08,3.45,1235339.05,410250832.0,8.7613
2026-04-02,3.79,3.79,3.46,3.61,4346733.11,1578204675.0,30.828
2026-04-03,3.49,3.76,3.39,3.58,3289645.46,1170974185.0,23.3309
2026-04-07,3.45,3.7,3.22,3.7,3395991.37,1186719135.0,24.0851
2026-04-08,3.67,3.67,3.44,3.49,2731729.18,964201262.0,19.374
2026-04-09,3.46,3.84,3.41,3.84,3051347.89,1150325432.0,21.6408
2026-04-10,3.71,3.88,3.66,3.77,4207501.34,1575262104.0,29.8405
2026-04-13,3.69,3.72,3.57,3.62,2248397.99,814422794.0,15.9461
2026-04-14,3.62,3.71,3.47,3.66,2524308.0,904958175.0,17.9029
2026-04-15,3.68,4.03,3.61,4.02,4701615.51,1832717795.0,33.3449
2026-04-16,3.86,3.94,3.78,3.91,3088571.67,1192484489.0,21.9048
2026-04-17,3.83,3.9,3.75,3.77,1834824.95,694742115.0,13.013
2026-04-20,3.73,3.9,3.67,3.9,2015485.9,770362044.0,14.2943
2026-04-21,3.82,3.91,3.7,3.72,1710510.98,643399708.0,12.1313
2026-04-22,3.68,3.7,3.49,3.55,1688893.04,600076347.0,11.978
2026-04-23,3.52,3.52,3.32,3.33,1742429.25,592118670.0,12.3577
2026-04-24,3.31,3.43,3.28,3.35,1048121.26,351621174.0,7.4335
2026-04-27,3.3,3.31,3.15,3.19,1041637.83,332830302.0,7.3875
2026-04-28,3.22,3.44,3.2,3.27,1081509.34,357977527.0,7.6703
2026-04-29,3.17,3.23,3.15,3.18,937061.13,299256197.0,6.6458
2026-05-06,3.02,3.02,3.02,3.02,11329.0,3421358.0,0.0804
2026-05-07,2.87,2.87,2.87,2.87,16284.0,4673508.0,0.1156
2026-05-08,2.73,2.73,2.73,2.73,24852.0,6784596.0,0.1764
2026-05-11,2.59,2.59,2.59,2.59,27739.0,7184401.0,0.1969
2026-05-12,2.46,2.46,2.46,2.46,24761.0,6091206.0,0.1758
2026-05-13,2.34,2.34,2.34,2.34,26333.0,6161922.0,0.1869
2026-05-14,2.22,2.22,2.22,2.22,22353.0,4962366.0,0.1587
