trade_date,open,high,low,close,vol,amount,turnover
2026-04-07,117.85,120.55,115.15,117.0,21511.82,254910161.0,
2026-04-08,120.35,127.58,120.35,125.09,52772.23,656807649.0,
2026-04-09,123.48,127.5,122.5,124.86,32388.92,404681209.0,
2026-04-10,126.08,127.35,123.3,123.9,31605.87,394917949.0,
2026-04-13,123.4,127.54,121.89,124.75,28873.98,360748873.0,
2026-04-14,125.02,127.5,124.0,126.86,28361.59,356967556.0,
2026-04-15,127.0,129.75,125.2,126.25,26846.15,341959768.0,
2026-04-16,128.28,131.07,125.85,129.31,39612.45,509732824.0,
2026-04-17,129.0,142.98,129.0,137.26,72819.0,997039368.0,
2026-04-20,136.0,136.15,126.41,128.7,61948.09,798163952.0,
2026-04-21,126.87,128.19,123.87,126.08,27593.67,347811988.0,
2026-04-22,125.52,126.8,124.61,126.5,23704.88,297739304.0,
2026-04-23,125.01,126.0,120.89,121.44,33593.16,412173157.0,
2026-04-24,120.36,121.18,116.32,118.45,34093.37,402664773.0,
2026-04-27,118.45,118.57,113.7,117.03,27676.64,322513615.0,
2026-04-28,116.39,117.07,112.82,113.51,26657.96,304051495.0,
2026-04-29,113.0,117.58,112.82,116.06,22097.5,256681285.0,
2026-04-30,117.3,123.8,117.07,119.92,38424.2,463511628.0,
2026-05-06,120.06,123.8,118.0,122.17,32390.62,393830813.0,
2026-05-07,123.4,129.98,121.56,129.35,47679.03,605968010.0,
2026-05-08,128.42,141.91,126.35,135.41,75169.96,1017878016.0,
2026-05-11,135.85,137.48,132.0,133.8,43202.77,578864231.0,
2026-05-12,134.88,143.5,134.88,139.1,74686.04,1041630338.0,
2026-05-13,138.0,139.02,130.27,133.41,61794.69,821690472.0,
2026-05-14,134.0,137.37,131.17,131.17,44493.14,595240565.0,
