trade_date,open,high,low,close,vol,amount,turnover
2025-03-31,26.82,28.35,26.53,28.35,65163.22,181179870.0,
2025-04-01,28.0,29.5,27.72,29.08,86764.13,249910075.0,
2025-04-02,28.5,28.5,27.82,28.0,52358.2,147224325.0,
2025-04-03,27.39,28.7,27.39,27.79,38879.08,109418392.0,
2025-04-07,26.25,27.22,22.23,22.23,54434.7,132243795.00000001,
2025-04-08,22.9,24.79,22.9,23.79,47831.93,114442981.0,
2025-04-09,23.42,24.48,22.1,24.28,38441.2,90234092.0,
2025-04-10,24.53,25.47,24.53,24.75,31386.8,78326897.0,
2025-04-11,24.6,25.66,24.1,24.86,26456.0,65825198.00000001,
2025-04-14,24.96,25.3,24.7,24.8,22532.4,56261343.0,
2025-04-15,24.93,25.35,24.58,24.99,20341.39,50631063.0,
2025-04-16,24.74,24.94,23.96,24.27,17005.71,41507371.0,
2025-04-17,24.3,24.79,24.13,24.46,13911.0,34157807.0,
2025-04-18,27.0,29.35,26.5,28.68,140558.57,404442500.0,
2025-04-21,26.49,27.23,25.7,26.71,110103.91,292811493.0,
2025-04-22,26.66,26.78,25.82,26.08,66627.05,174090382.0,
2025-04-23,26.05,26.33,25.9,26.23,52449.25,137025239.0,
2025-04-24,30.27,31.48,30.07,31.48,132963.29,413483850.0,
2025-04-25,32.5,32.53,29.67,30.66,166296.68,515242258.0,
2025-04-28,30.0,31.18,29.53,30.47,95247.6,289317150.0,
2025-04-29,30.08,32.2,30.08,30.99,112926.2,351777705.0,
2025-04-30,30.79,31.36,29.81,29.93,80916.2,244900604.0,
2025-05-06,30.53,35.92,30.2,35.92,149605.54,496522540.0,
2025-05-07,35.9,37.87,34.9,37.83,193962.43,702455729.0,
2025-05-08,36.17,36.55,35.18,35.35,119543.99,428017129.0,
2025-05-09,34.77,37.5,34.77,35.61,112484.16,407247627.0,
2025-05-12,34.7,36.11,34.03,35.61,94981.18,333941430.0,
2025-05-13,35.03,35.5,34.05,35.2,86026.9,297984011.0,
2025-05-14,34.92,36.93,34.43,36.13,96444.55,346194006.0,
2025-05-15,35.41,35.55,33.3,33.7,74553.73,254985638.0,
2025-05-16,32.34,33.27,32.18,33.03,64930.67,213229804.0,
2025-05-19,32.8,33.13,32.25,33.05,51007.55,166712776.0,
2025-05-20,33.07,34.76,33.07,34.17,82775.94,281159031.0,
