trade_date,open,high,low,close,vol,amount,turnover
2025-04-07,5.22,5.24,4.55,4.7,113562.99,54983481.0,4.931
2025-04-08,4.7,4.93,4.62,4.77,65508.0,31360385.0,2.8444
2025-04-09,4.69,4.93,4.36,4.89,71091.0,33177512.000000004,3.0868
2025-04-10,4.99,5.11,4.96,5.1,57031.0,28793316.0,2.4763
2025-04-11,5.02,5.12,5.01,5.09,34586.0,17507838.0,1.5018
2025-04-14,5.12,5.18,5.11,5.13,31786.0,16343337.0,1.3802
2025-04-15,5.14,5.22,5.11,5.17,41828.0,21619449.0,1.8162
2025-04-16,5.14,5.17,4.94,5.09,42687.0,21517333.0,1.8535
2025-04-17,5.04,5.23,4.96,5.19,55931.0,28792922.0,2.4286
2025-04-18,5.19,5.21,5.09,5.21,47752.0,24604171.0,2.0734
2025-04-21,5.21,5.35,5.13,5.33,49023.44,25838727.0,2.1286
2025-04-22,5.3,5.37,5.26,5.33,28739.0,15280995.0,1.2479
2025-04-23,5.36,5.45,5.3,5.42,46007.15,24926670.0,1.9977
2025-04-24,5.41,5.46,5.31,5.41,48121.37,25918601.0,2.0895
2025-04-25,5.38,5.39,5.28,5.39,37811.0,20171479.0,1.6418
2025-04-28,5.27,5.37,5.22,5.29,36499.44,19258162.0,1.5848
2025-04-29,5.28,5.55,5.27,5.46,66283.02,36173912.0,2.8781
2025-04-30,5.44,5.58,5.44,5.57,52442.0,29071398.0,2.2771
2025-05-06,5.58,5.72,5.49,5.69,53268.02,30166268.0,2.3129
2025-05-07,5.73,5.82,5.7,5.77,50163.22,28909986.0,2.1781
2025-05-08,5.78,5.86,5.7,5.85,52688.0,30659669.0,2.2878
2025-05-09,5.83,5.87,5.75,5.78,56598.0,32798259.0,2.4575
2025-05-12,5.83,5.9,5.75,5.86,47880.44,27926570.0,2.079
2025-05-13,5.88,5.94,5.83,5.92,53371.44,31452051.0,2.3174
2025-05-14,5.86,5.92,5.82,5.86,42139.04,24698085.0,1.8297
2025-05-15,5.84,5.9,5.8,5.82,58295.0,34093550.0,2.5312
2025-05-16,5.82,5.89,5.81,5.85,43016.0,25178333.0,1.8678
2025-05-19,5.86,5.94,5.8,5.92,32528.0,19123636.0,1.4124
2025-05-20,5.93,5.96,5.86,5.95,36656.0,21673476.0,1.5916
2025-05-21,5.96,5.98,5.85,5.87,45711.0,26927164.0,1.9848
2025-05-22,5.87,5.91,5.72,5.87,48376.0,28099346.0,2.1005
2025-05-23,5.82,5.88,5.7,5.77,65117.0,37693346.0,2.8274
2025-05-26,5.77,5.89,5.72,5.82,44095.02,25669775.0,1.9146
2025-05-27,5.81,5.93,5.74,5.89,60339.0,35112128.0,2.62
2025-05-28,5.89,5.95,5.72,5.73,58317.0,33819009.0,2.5322
2025-05-29,5.75,5.88,5.73,5.87,52214.0,30486207.0,2.2672
2025-05-30,5.9,5.9,5.75,5.87,39338.0,22826658.0,1.7081
2025-06-03,5.77,5.91,5.65,5.9,47896.0,27883074.0,2.0797
2025-06-04,5.9,5.94,5.86,5.92,26198.0,15490845.0,1.1375
2025-06-05,5.92,6.06,5.86,5.89,71520.57,42460750.0,3.1055
2025-06-06,5.86,6.04,5.86,6.01,60230.81,36021244.0,2.6153
2025-06-09,6.01,6.13,6.0,6.12,49103.0,29848312.0,2.1321
2025-06-10,6.13,6.19,5.98,6.14,76241.98,46491013.0,3.3105
2025-06-11,6.12,6.15,6.05,6.08,55477.19,33773345.0,2.4089
2025-06-12,6.05,6.1,6.0,6.04,40016.0,24203902.0,1.7375
2025-06-13,6.02,6.12,5.93,5.95,39354.0,23543246.0,1.7088
2025-06-16,5.95,6.05,5.93,6.05,45557.81,27427410.0,1.9782
2025-06-17,6.08,6.09,5.99,6.03,38277.0,23077753.0,1.662
2025-06-18,6.01,6.06,5.91,6.0,45936.0,27415495.0,1.9946
2025-06-19,5.96,6.01,5.83,5.91,50338.81,29730763.0,2.1858
2025-06-20,5.87,6.06,5.87,5.94,59841.0,35722609.0,2.5984
2025-06-23,5.87,6.06,5.84,6.05,62704.97,37580630.0,2.7227
2025-06-24,6.05,6.3,6.01,6.25,89028.0,55217518.0,3.8657
2025-06-25,6.25,6.29,6.17,6.17,58212.02,36232451.0,2.5276
2025-06-26,6.2,6.3,6.17,6.2,56102.0,34986874.0,2.436
2025-06-27,6.21,6.36,6.2,6.23,51056.0,31995460.0,2.2169
2025-06-30,6.29,6.39,6.24,6.38,71898.57,45612753.0,3.1219
2025-07-01,6.38,6.5,6.36,6.47,69929.66,44961053.0,3.0364
2025-07-02,6.44,6.49,6.35,6.48,51844.23,33297144.999999996,2.2511
2025-07-03,6.47,6.59,6.39,6.53,69550.0,45184340.0,3.0199
2025-07-04,6.52,6.55,6.35,6.48,67181.0,43056674.0,2.9171
2025-07-07,6.38,6.46,6.37,6.46,47832.0,30663948.0,2.0769
2025-07-08,6.45,6.62,6.39,6.56,89754.0,58572038.0,3.8972
2025-07-09,6.58,6.63,6.49,6.58,46421.0,30380188.0,2.0156
2025-07-10,6.56,6.6,6.5,6.56,45358.22,29709562.0,1.9695
2025-07-11,6.58,6.6,6.48,6.54,49667.0,32419420.0,2.1566
2025-07-14,6.56,6.62,6.54,6.61,53130.0,34979822.0,2.307
2025-07-15,6.59,6.59,6.4,6.47,57277.0,37059143.0,2.487
2025-07-16,6.48,6.52,6.42,6.5,54212.0,35102612.0,2.3539
2025-07-17,6.59,6.6,6.46,6.51,37217.0,24306282.0,1.616
2025-07-18,6.56,7.23,6.52,6.68,246377.17,167276570.0,10.6979
2025-07-21,6.67,6.84,6.6,6.82,204533.15,138149042.0,8.8677
2025-07-22,6.8,6.9,6.68,6.69,146015.06,98939964.0,6.3306
2025-07-23,6.75,6.76,6.54,6.62,107234.0,71040346.0,4.6492
2025-07-24,6.6,6.66,6.54,6.64,83527.1,55290410.0,3.6214
2025-07-25,6.65,6.66,6.56,6.63,78261.0,51657008.0,3.3931
2025-07-28,6.66,6.91,6.61,6.83,121163.0,82157608.0,5.2531
2025-07-29,6.87,6.94,6.73,6.83,91199.0,62062964.0,3.954
2025-07-30,6.83,6.84,6.7,6.79,72373.0,48914256.0,3.1378
2025-07-31,6.8,6.84,6.66,6.79,71561.0,48154601.0,3.1026
2025-08-01,6.74,6.8,6.69,6.77,72542.0,49005074.0,3.1451
2025-08-04,6.78,6.8,6.66,6.79,62199.0,42049862.0,2.6967
2025-08-05,6.84,6.89,6.82,6.87,69330.0,47552639.0,3.0059
2025-08-06,6.87,6.89,6.79,6.89,66995.44,45836570.0,2.9047
2025-08-07,6.91,6.93,6.81,6.85,56835.14,38949707.0,2.4641
2025-08-08,6.86,6.95,6.79,6.93,76122.4,52301251.0,3.3004
2025-08-11,6.99,7.12,6.9,7.11,81194.04,57170444.0,3.5202
2025-08-12,7.11,7.11,6.98,7.05,66436.0,46655229.0,2.8804
2025-08-13,7.06,7.13,7.01,7.08,68632.0,48453681.0,2.9756
2025-08-14,7.06,7.08,6.76,6.85,92126.02,63483138.0,3.9942
2025-08-15,6.78,6.93,6.78,6.84,84547.0,58044487.0,3.6656
2025-08-18,6.9,6.99,6.81,6.83,85728.0,59041656.0,3.7168
2025-08-19,6.87,6.96,6.78,6.93,83414.39,57553773.0,3.6165
2025-08-20,6.95,6.97,6.86,6.97,49996.0,34613315.0,2.1676
2025-08-21,6.99,7.02,6.88,6.97,51709.0,36012260.0,2.2419
2025-08-22,6.97,7.02,6.87,6.89,73747.0,51141876.0,3.1974
2025-08-25,6.9,6.99,6.83,6.85,85093.0,58760610.0,3.6893
2025-08-26,6.86,6.97,6.79,6.91,58599.35,40513061.0,2.5406
2025-08-27,6.91,6.96,6.36,6.39,150696.0,100258973.0,6.5336
2025-08-28,6.45,6.6,6.15,6.55,119154.0,75990640.0,5.166
2025-08-29,6.49,6.49,6.28,6.28,86980.04,55132092.0,3.7711
2025-09-01,6.31,6.44,6.23,6.36,88380.0,56146203.0,3.8318
2025-09-02,6.34,6.42,6.19,6.32,85698.14,54024266.0,3.7155
2025-09-03,6.33,6.38,6.18,6.28,63426.0,39763541.0,2.7499
2025-09-04,6.24,6.44,6.23,6.36,84064.0,53220296.0,3.6447
2025-09-05,6.32,6.49,6.32,6.47,80951.75,51967045.0,3.5097
2025-09-08,6.5,6.54,6.42,6.52,69910.0,45308919.0,3.031
2025-09-09,6.58,6.58,6.4,6.54,75730.0,49108239.0,3.2833
2025-09-10,6.5,6.53,6.33,6.43,64074.43,41150746.0,2.778
2025-09-11,6.43,6.51,6.36,6.43,68900.0,44223574.0,2.9872
2025-09-12,6.45,6.48,6.36,6.38,69452.8,44517181.0,3.0112
2025-09-15,6.4,6.42,6.3,6.37,46577.0,29542084.0,2.0194
2025-09-16,6.36,6.41,6.25,6.41,89213.0,56424656.0,3.8679
2025-09-17,6.42,6.42,6.31,6.31,54444.0,34667180.0,2.3605
2025-09-18,6.31,6.36,6.13,6.3,78523.15,49074895.0,3.4044
2025-09-19,6.25,6.25,6.02,6.11,72929.0,44512698.0,3.1619
2025-09-22,6.1,6.13,5.98,6.09,41523.0,25139224.0,1.8003
2025-09-23,6.05,6.07,5.7,5.96,89504.0,52332477.0,3.8805
2025-09-24,5.91,6.17,5.86,6.15,92546.0,56001235.0,4.0124
2025-09-25,6.17,6.28,6.08,6.13,62126.0,38265331.0,2.6935
2025-09-26,6.1,6.21,6.07,6.14,61446.0,37686862.0,2.6641
2025-09-29,6.14,6.22,6.0,6.2,65834.98,40411765.0,2.8543
2025-09-30,6.2,6.25,6.13,6.23,65720.96,40694889.0,2.8494
2025-10-09,6.23,6.27,6.09,6.14,68741.0,42327951.0,2.9803
2025-10-10,6.13,6.27,6.1,6.2,54100.0,33371788.0,2.3455
2025-10-13,5.98,6.21,5.77,6.18,73510.0,44663635.0,3.1871
2025-10-14,6.2,6.27,6.1,6.17,56859.0,35150222.0,2.4652
2025-10-15,6.16,6.22,6.08,6.16,46414.0,28585061.0,2.0123
2025-10-16,6.15,6.19,6.06,6.11,43636.0,26677690.0,1.8919
2025-10-17,6.1,6.15,6.02,6.07,63449.97,38552515.0,2.7109
2025-10-20,6.12,6.17,6.06,6.17,53260.97,32641118.0,2.2756
2025-10-21,6.16,6.35,6.12,6.35,58770.0,36790358.0,2.511
2025-10-22,6.35,6.41,6.28,6.36,47192.8,29979046.0,2.0163
2025-10-23,6.38,6.38,6.23,6.36,54779.0,34564156.0,2.3405
2025-10-24,6.4,6.42,6.32,6.4,52336.0,33315239.999999996,2.2361
2025-10-27,6.39,6.44,6.28,6.38,49582.0,31524256.0,2.1184
2025-10-28,6.38,6.45,6.33,6.43,43894.0,28153212.0,1.8754
2025-10-29,6.39,6.42,6.28,6.41,52332.0,33253492.0,2.2359
2025-10-30,6.35,6.41,6.26,6.26,75056.0,47549308.0,3.2068
2025-10-31,6.3,6.42,6.24,6.39,64676.97,41259885.0,2.7634
2025-11-03,6.41,6.56,6.37,6.54,65663.97,42506230.0,2.8055
2025-11-04,6.56,6.56,6.47,6.54,44624.0,29079715.0,1.9066
2025-11-05,6.46,6.66,6.45,6.63,62853.0,41389558.0,2.6854
2025-11-06,6.63,6.66,6.51,6.61,48143.0,31641760.0,2.0569
2025-11-07,6.57,6.67,6.54,6.65,52469.0,34769140.0,2.2418
2025-11-10,6.68,6.74,6.63,6.73,55190.0,37008311.0,2.358
2025-11-11,6.72,6.85,6.68,6.83,57340.0,38989238.0,2.4499
2025-11-12,6.8,6.89,6.73,6.83,51844.97,35184217.0,2.2151
2025-11-13,6.83,6.91,6.73,6.89,55033.02,37632302.0,2.3513
2025-11-14,6.85,7.02,6.8,6.99,69269.0,48220404.0,2.9595
2025-11-17,6.99,7.12,6.96,7.1,100104.88,70669545.0,4.277
2025-11-18,7.12,7.12,6.85,6.98,83191.0,57686151.0,3.5544
2025-11-19,6.94,7.01,6.71,6.81,80804.0,54965527.0,3.4524
2025-11-20,6.76,6.86,6.67,6.75,67493.66,45783499.0,2.8837
2025-11-21,6.74,6.76,6.21,6.3,127398.0,81530747.0,5.4431
2025-11-24,6.41,6.49,6.3,6.46,103769.4,66418181.0,4.4336
2025-11-25,6.49,6.61,6.46,6.59,52770.0,34578937.0,2.2546
2025-11-26,6.57,6.64,6.42,6.51,65034.0,42358148.0,2.7786
2025-11-27,6.48,6.54,6.41,6.52,65149.0,42236884.0,2.7835
2025-11-28,6.52,6.66,6.44,6.65,61815.0,40731566.0,2.6411
2025-12-01,6.7,6.79,6.66,6.78,68892.0,46362539.0,2.9434
2025-12-02,6.75,6.75,6.59,6.68,58144.32,38635143.0,2.4842
2025-12-03,6.67,6.68,6.52,6.58,53502.98,35187593.0,2.2859
2025-12-04,6.55,6.97,6.31,6.66,248561.66,166559752.0,10.6199
2025-12-05,6.57,7.12,6.49,6.94,372166.0,254375797.0,15.901
2025-12-08,6.95,7.27,6.79,6.86,284131.55,197393144.0,12.1396
2025-12-09,6.97,6.98,6.64,6.64,174406.67,117125110.0,7.4516
2025-12-10,6.71,6.72,6.37,6.37,151217.76,97744255.0,6.4608
2025-12-11,6.38,6.38,6.04,6.06,185315.8,113643515.0,7.9177
2025-12-12,6.06,6.13,5.87,5.88,154463.1,92290222.0,6.5995
2025-12-15,5.9,6.0,5.8,5.97,104967.04,62191336.0,4.4848
2025-12-16,5.98,5.98,5.76,5.76,99302.8,57692005.0,4.2428
2025-12-17,5.78,5.81,5.6,5.71,105208.8,59851752.0,4.4951
2025-12-18,5.71,5.89,5.68,5.81,84224.0,48985209.0,3.5985
2025-12-19,5.89,5.98,5.81,5.95,88362.04,52379248.0,3.7753
2025-12-22,5.95,6.03,5.92,5.95,89901.0,53648542.0,3.8411
2025-12-23,5.91,5.98,5.84,5.94,65833.0,38756884.0,2.8127
2025-12-24,5.91,5.98,5.83,5.95,70706.4,41923304.0,3.021
2025-12-25,5.94,6.04,5.88,6.01,77495.0,46191624.0,3.311
2025-12-26,6.04,6.09,5.97,6.03,73845.66,44460475.0,3.1551
2025-12-29,6.0,6.02,5.92,6.0,65197.0,38917465.0,2.7856
2025-12-30,5.96,6.01,5.88,5.94,86972.2,51709973.0,3.7159
2025-12-31,5.95,5.98,5.8,5.95,60325.4,35407940.0,2.5774
2026-01-05,5.94,6.04,5.85,6.0,94110.0,56295789.0,4.0209
2026-01-06,6.04,6.1,5.98,6.0,91213.0,55029486.0,3.8971
2026-01-07,6.0,6.01,5.9,5.95,71269.88,42449309.0,3.045
2026-01-08,5.94,6.08,5.92,6.05,76511.88,46061730.0,3.269
2026-01-09,6.06,6.13,6.02,6.12,57190.0,34777179.0,2.4435
2026-01-12,6.14,6.25,6.09,6.25,84086.02,51956506.0,3.5926
2026-01-13,6.25,6.29,6.13,6.21,80010.0,49741884.0,3.4185
2026-01-14,6.23,6.26,6.08,6.19,93066.0,57629429.0,3.9763
2026-01-15,6.15,6.24,6.1,6.18,62810.0,38789125.0,2.6836
2026-01-16,6.23,6.23,6.07,6.18,64689.36,39701575.0,2.7639
2026-01-19,6.12,6.27,6.09,6.26,74008.36,46049675.0,3.162
2026-01-20,6.26,6.31,6.19,6.31,75424.0,47145130.0,3.2225
2026-01-21,6.28,6.37,6.19,6.37,65050.0,41078667.0,2.7793
2026-01-22,6.37,6.46,6.32,6.45,71313.97,45640254.0,3.0469
2026-01-23,6.46,6.63,6.41,6.61,88453.0,57974788.0,3.7792
2026-01-26,6.69,6.7,6.47,6.59,95766.02,62699844.0,4.0916
2026-01-27,6.56,6.62,6.36,6.56,99050.0,64038838.0,4.232
2026-01-28,6.58,6.59,6.42,6.49,83153.29,53762621.0,3.5528
2026-01-29,6.48,6.58,6.38,6.46,94258.0,61126386.0,4.0272
2026-01-30,6.41,6.53,6.34,6.52,91779.97,59075763.0,3.9213
2026-02-02,6.52,6.53,6.39,6.44,96239.85,62206794.0,4.1119
2026-02-03,6.47,6.54,6.38,6.54,91759.16,59491953.0,3.9204
2026-02-04,6.53,6.62,6.48,6.62,72927.84,48012072.0,3.1159
2026-02-05,6.62,6.64,6.53,6.58,87276.0,57443787.0,3.7289
2026-02-06,6.54,6.69,6.44,6.6,115790.0,76697716.0,4.9472
2026-02-09,6.65,6.79,6.63,6.74,95642.0,64422483.0,4.0863
2026-02-10,6.74,6.84,6.7,6.83,88949.0,60507158.0,3.8004
2026-02-11,6.83,6.87,6.76,6.8,63806.0,43449069.0,2.7261
2026-02-12,6.79,6.8,6.61,6.69,71319.0,47675975.0,3.0425
2026-02-13,6.69,6.76,6.61,6.68,105581.0,70672701.0,4.5042
2026-02-24,6.7,6.85,6.7,6.83,87811.0,59711232.0,3.7461
2026-02-25,6.88,6.98,6.81,6.96,77490.5,53685346.0,3.3058
2026-02-26,6.97,6.97,6.85,6.92,70853.12,48819093.0,3.0227
2026-02-27,6.9,6.94,6.85,6.94,66134.26,45674170.0,2.8214
2026-03-02,6.84,6.9,6.6,6.8,101614.2,68443073.0,4.335
2026-03-03,6.81,6.82,6.5,6.51,98815.66,65657838.0,4.2156
2026-03-04,6.43,6.67,6.39,6.64,89176.5,58604333.0,3.8044
2026-03-05,6.72,6.78,6.64,6.78,68165.26,45747997.0,2.908
2026-03-06,6.78,6.89,6.71,6.88,93599.76,63828801.0,3.9931
2026-03-09,6.84,6.89,6.73,6.88,68518.0,46641891.0,2.9231
2026-03-10,6.91,6.98,6.85,6.97,67806.0,47041472.0,2.8927
2026-03-11,6.98,7.0,6.87,6.9,71705.04,49596180.0,3.059
2026-03-12,7.0,7.0,6.82,6.85,77890.04,53712757.0,3.3229
2026-03-13,6.86,6.97,6.72,6.85,70221.04,48409302.0,2.9957
2026-03-16,6.85,6.96,6.81,6.85,81523.17,55960166.0,3.4779
2026-03-17,6.85,6.89,6.61,6.63,74936.0,50356740.0,3.1968
2026-03-18,6.65,6.75,6.56,6.74,69894.0,46529831.0,2.9818
2026-03-19,6.67,6.71,6.49,6.5,82317.0,54114292.0,3.5117
2026-03-20,6.55,6.59,6.17,6.2,108285.0,68369702.0,4.6196
2026-03-23,6.09,6.15,5.78,5.94,124419.0,74199945.0,5.2321
2026-03-24,6.06,6.13,5.77,6.03,142025.0,83892745.0,5.9725
2026-03-25,6.03,6.22,6.01,6.14,108592.0,66804115.00000001,4.5665
2026-03-26,6.17,6.24,6.01,6.07,90754.99,55441201.0,3.8164
2026-03-27,6.02,6.31,6.0,6.3,70267.0,43613673.0,2.9549
2026-03-30,6.25,6.32,6.14,6.25,89009.0,55474354.0,3.743
2026-03-31,6.26,6.33,6.15,6.27,76408.0,47594707.0,3.2131
2026-04-01,6.32,6.35,6.16,6.27,100840.0,62900496.0,4.2405
2026-04-02,6.26,6.28,6.07,6.14,77254.0,47683297.0,3.2487
2026-04-03,6.16,6.17,5.87,5.95,74497.0,44345767.0,3.1328
2026-04-07,5.92,6.21,5.87,6.17,102268.0,62599693.0,4.3006
2026-04-08,6.27,6.4,6.17,6.35,81484.0,51487828.0,3.4266
2026-04-09,6.35,6.38,6.2,6.23,88002.0,55196744.0,3.7007
2026-04-10,6.29,6.34,6.2,6.26,63873.0,40183635.0,2.686
2026-04-13,6.25,6.28,6.1,6.22,69035.0,42539341.0,2.9031
2026-04-14,6.27,6.28,6.03,6.14,76225.46,46671115.0,3.2054
2026-04-15,6.14,6.19,6.08,6.1,60560.0,37076744.0,2.5467
2026-04-16,6.14,6.36,6.08,6.32,107658.79,67331357.0,4.5273
2026-04-17,6.32,6.36,6.18,6.31,80643.0,50643955.0,3.3912
2026-04-20,6.33,6.33,6.21,6.29,58761.0,36922158.0,2.471
2026-04-21,6.3,6.35,6.2,6.26,61619.0,38604600.0,2.5912
2026-04-22,6.27,6.42,6.21,6.38,86765.0,55099073.0,3.6487
2026-04-23,6.38,6.38,6.14,6.17,99490.0,61747602.0,4.1838
2026-04-24,6.14,6.36,6.1,6.32,92762.0,57945092.0,3.9008
2026-04-27,6.32,6.59,6.16,6.56,129471.04,83041910.0,5.4445
2026-04-28,6.51,6.58,6.46,6.51,96484.04,62975858.0,4.0574
2026-04-29,6.48,6.76,6.48,6.68,83932.57,55951883.0,3.5295
2026-04-30,6.69,6.81,6.69,6.76,79997.0,54124402.0,3.364
2026-05-06,6.82,6.89,6.72,6.8,93938.0,63844943.0,3.9503
2026-05-07,6.77,6.82,6.66,6.67,72047.0,48474044.0,3.0297
2026-05-08,6.73,6.78,6.65,6.74,61555.0,41474585.0,2.5885
2026-05-11,6.78,6.85,6.71,6.8,72247.0,48912150.0,3.0381
2026-05-12,6.78,6.83,6.68,6.74,61864.0,41768456.0,2.6015
2026-05-13,6.73,6.77,6.68,6.71,50741.0,34128433.0,2.1338
2026-05-14,6.75,6.89,6.69,6.76,88874.84,60415135.0,3.7374
