trade_date,open,high,low,close,vol,amount,turnover
2025-07-03,16.03,16.3,15.88,16.0,6538.88,10469821.0,2.555
2025-07-04,16.25,16.25,15.3,15.4,9185.39,14305028.0,3.5891
2025-07-07,15.41,15.5,15.05,15.05,10289.8,15661153.0,4.0207
2025-07-08,15.16,15.46,15.1,15.41,8311.13,12717921.0,3.2475
2025-07-09,15.89,15.89,15.1,15.37,8099.92,12561411.0,3.165
2025-07-10,15.38,15.64,15.1,15.3,8171.36,12542276.0,3.1929
2025-07-11,15.53,15.86,15.31,15.52,10354.41,16197327.0,4.0459
2025-07-14,15.58,15.87,15.4,15.75,5636.86,8853815.0,2.2026
2025-07-15,15.98,15.98,15.32,15.43,5985.3,9315482.0,2.3387
2025-07-16,15.49,15.63,15.2,15.34,5178.89,7953822.0,2.0236
2025-07-17,15.47,15.63,15.3,15.48,4990.21,7735006.0,1.9499
2025-07-18,15.49,15.5,15.05,15.17,8157.06,12416800.0,3.1873
2025-07-21,15.4,15.67,15.17,15.64,9392.68,14539213.0,3.6701
2025-07-22,15.95,16.03,15.5,15.9,10054.08,15887787.0,3.9286
2025-07-23,15.82,16.32,15.61,15.7,11584.6,18572725.0,4.5266
2025-07-24,15.75,16.07,15.69,15.97,8275.8,13131091.0,3.2337
2025-07-25,16.1,16.2,15.5,15.67,13168.91,20842527.0,5.1457
2025-07-28,15.67,16.04,15.5,15.98,12067.01,19144882.0,4.7151
2025-07-29,16.08,16.35,15.92,16.3,15057.52,24467733.0,5.8837
2025-07-30,16.21,16.31,15.7,15.84,10382.15,16609802.0,4.0568
2025-07-31,16.15,16.15,15.27,15.34,9908.51,15543386.0,3.8717
2025-08-01,15.36,16.0,15.1,15.82,10451.5,16494618.999999998,4.0839
2025-08-04,15.7,15.82,15.45,15.55,6401.92,9973101.0,2.5015
2025-08-05,15.52,15.8,15.52,15.54,3944.92,6163376.0,1.5415
2025-08-06,15.79,15.79,15.38,15.63,5816.96,9068186.0,2.2729
2025-08-07,15.98,15.98,15.4,15.61,6444.98,10020810.0,2.5183
2025-08-08,15.65,15.65,15.3,15.33,6972.93,10732353.0,2.7246
2025-08-11,15.45,15.57,15.29,15.4,7074.07,10909168.0,2.7642
2025-08-12,15.4,15.58,15.26,15.36,7288.52,11221532.0,2.848
2025-08-13,15.46,15.46,14.91,15.12,9732.74,14707616.0,3.803
2025-08-14,15.15,15.18,14.42,14.42,9978.95,14706965.0,3.8992
2025-08-15,14.42,14.95,14.42,14.88,7610.72,11190913.0,2.9739
2025-08-18,15.08,15.91,14.96,15.83,19367.51,30077466.0,7.5678
2025-08-19,15.94,16.3,15.66,16.1,17257.47,27704825.0,6.7433
2025-08-20,16.15,16.27,15.5,16.19,11790.74,18844307.0,4.6072
2025-08-21,16.5,16.5,15.76,15.91,8991.63,14411914.0,3.5134
2025-08-22,15.79,16.19,15.63,15.81,7602.84,12036364.0,2.9708
2025-08-25,15.96,15.96,15.25,15.49,15980.61,24733928.0,6.2443
2025-08-26,15.51,15.54,15.09,15.26,8875.56,13599707.0,3.4681
2025-08-27,15.34,15.39,14.73,14.78,8961.37,13505631.0,3.5016
2025-08-28,15.1,15.1,14.3,14.85,9955.18,14592454.0,3.8899
2025-08-29,14.85,15.24,14.56,14.72,8825.74,13183219.0,3.4486
2025-09-01,14.85,15.4,14.68,15.4,14079.48,21334677.0,5.5015
2025-09-02,15.59,15.59,15.09,15.45,14566.67,22383962.0,5.6919
2025-09-03,15.49,15.69,15.0,15.05,10682.25,16326665.0,4.174
2025-09-04,15.05,15.67,14.99,15.43,13845.93,21373840.0,5.4102
2025-09-05,15.62,16.69,15.45,16.43,28640.78,46679952.0,11.1912
2025-09-08,16.43,16.99,15.84,16.01,20651.46,33786804.0,8.0695
2025-09-09,16.13,17.16,15.83,17.05,32045.72,53163038.0,12.5217
2025-09-10,17.12,17.39,15.61,15.93,29485.97,47356085.0,11.5215
2025-09-11,15.94,15.97,15.45,15.66,14819.29,23176677.0,5.7906
2025-09-12,15.84,15.84,15.47,15.6,10276.68,16031921.0,4.0156
2025-09-15,15.58,16.1,15.16,15.95,16826.64,26516994.0,6.5749
2025-09-16,15.99,15.99,15.26,15.51,15500.25,23915675.0,6.0566
2025-09-17,15.65,16.55,15.46,16.42,25237.19,40608975.0,9.8613
2025-09-18,16.22,16.67,15.68,16.08,23982.63,38902782.0,9.3711
2025-09-19,16.0,20.78,15.85,17.98,88994.75,165322818.0,34.7743
2025-09-22,17.8,17.94,16.5,17.0,55039.32,93039705.0,21.5063
2025-09-23,16.73,16.88,15.68,15.85,32591.91,52294654.0,12.7351
2025-09-24,15.78,16.17,15.51,16.1,25449.99,40207302.0,9.9445
2025-09-25,16.47,16.47,15.03,15.1,26198.62,40942858.0,10.237
2025-09-26,14.9,15.12,14.6,14.6,19310.92,28643334.0,7.5456
2025-09-29,14.53,15.1,14.39,14.88,15224.61,22601442.0,5.9489
2025-09-30,15.59,15.59,14.81,14.81,12308.14,18507308.0,4.8093
2025-10-09,14.7,14.71,14.32,14.63,14332.13,20822817.0,5.6002
2025-10-10,14.57,15.15,14.57,14.95,9673.87,14427270.0,3.78
2025-10-13,14.41,14.61,14.11,14.44,12779.24,18427142.0,4.9934
2025-10-14,14.6,14.67,14.28,14.37,8007.52,11611153.0,3.1289
2025-10-15,14.37,14.58,14.24,14.5,5358.34,7711661.0,2.0937
2025-10-16,14.69,14.83,14.0,14.14,9829.37,14134992.0,3.8408
2025-10-17,14.21,14.29,13.69,13.72,8127.61,11403303.0,3.1758
2025-10-20,14.03,14.34,13.82,14.17,7275.21,10263231.0,2.8428
2025-10-21,14.16,14.85,14.0,14.77,10407.37,15170162.0,4.0666
2025-10-22,14.9,14.92,14.35,14.46,9695.24,14153009.0,3.7884
2025-10-23,14.36,14.55,14.13,14.31,5623.55,8053698.0,2.1974
2025-10-24,14.31,14.69,14.26,14.43,5290.17,7638138.0,2.0671
2025-10-27,14.72,14.73,14.27,14.36,4121.85,5948521.0,1.6106
2025-10-28,14.56,14.56,14.14,14.2,5485.53,7838009.0,2.1434
2025-10-29,14.3,14.94,13.83,14.87,14292.28,20592483.0,6.7697
2025-10-30,14.88,15.5,14.62,14.77,13988.89,20896070.0,6.626
2025-10-31,14.57,15.18,14.41,14.9,10515.75,15711499.0,4.9809
2025-11-03,14.86,15.32,14.75,15.04,12772.6,19272291.0,6.0499
2025-11-04,15.0,15.0,14.65,14.68,7976.74,11777349.0,3.7783
2025-11-05,14.51,15.26,14.51,15.15,9871.88,14838801.0,4.6759
2025-11-06,15.15,15.25,14.75,14.77,8298.66,12381306.0,3.9308
2025-11-07,14.58,17.05,14.58,15.39,39120.77,62137455.0,18.53
2025-11-10,15.27,15.84,14.81,15.59,29775.05,45266163.0,14.1033
2025-11-11,15.52,15.9,15.31,15.78,20988.29,32573012.0,9.9413
2025-11-12,15.78,17.98,15.37,16.8,56715.06,95117398.0,26.8637
2025-11-13,16.8,17.0,16.0,16.29,43343.65,71045757.0,20.5302
2025-11-14,15.91,16.11,15.17,15.19,33212.08,51694866.0,15.7313
2025-11-17,15.16,15.46,15.04,15.43,14865.47,22716285.0,7.0412
2025-11-18,15.55,15.55,14.6,14.78,23709.82,35456569.0,11.2304
2025-11-19,15.0,16.66,14.82,15.55,52993.0,84641532.0,25.1007
2025-11-20,15.6,18.08,15.6,16.22,70656.38,118507029.0,33.4672
2025-11-21,15.81,16.91,14.86,15.38,55136.26,88491158.0,26.1159
2025-11-24,15.58,15.58,14.35,14.5,38120.62,55894721.0,18.0563
2025-11-25,14.44,14.95,14.14,14.65,25109.84,36663262.0,11.8936
2025-11-26,14.57,14.75,14.12,14.19,19346.41,27813147.0,9.1636
2025-11-27,14.27,14.27,13.63,13.67,18030.02,24992042.0,8.5401
2025-11-28,13.98,13.98,13.61,13.72,8310.41,11420566.0,3.9363
2025-12-01,13.88,14.15,13.18,14.11,16534.79,22973217.0,7.8319
2025-12-02,14.25,14.25,13.45,13.57,15575.44,21352391.0,7.3775
2025-12-03,13.5,13.7,13.32,13.32,7307.6,9824410.0,3.4613
2025-12-04,13.45,13.49,13.06,13.06,7678.77,10208919.0,3.6371
2025-12-05,13.18,13.44,12.93,13.32,9056.48,11938502.0,4.2897
2025-12-08,13.31,13.55,13.3,13.37,8413.95,11283001.0,3.9854
2025-12-09,13.69,13.69,13.04,13.16,7039.63,9328563.0,3.3344
2025-12-10,13.11,13.19,12.83,13.06,7792.92,10149618.0,3.6912
2025-12-11,13.07,13.65,12.95,13.4,10961.45,14683779.0,5.192
2025-12-12,13.32,13.64,13.2,13.27,8594.61,11520556.0,4.0709
2025-12-15,13.47,13.9,13.39,13.43,12723.81,17230738.0,6.0268
2025-12-16,13.38,13.8,13.37,13.5,12235.96,16616338.0,5.7957
2025-12-17,13.52,13.63,13.15,13.56,11303.54,15128541.0,5.354
2025-12-18,13.6,13.69,13.41,13.52,7391.8,10011468.0,3.5012
2025-12-19,13.51,13.79,13.51,13.59,7982.02,10894652.0,3.7808
2025-12-22,13.59,13.74,13.56,13.65,5935.7,8101916.0,2.8115
2025-12-23,13.51,13.75,13.19,13.19,7308.39,9756436.0,3.4617
2025-12-24,13.18,13.44,13.15,13.15,6344.9,8426105.0,3.0053
2025-12-25,13.2,13.41,13.12,13.29,4102.92,5441688.0,1.9434
2025-12-26,13.22,13.33,13.09,13.12,8633.98,11394970.0,4.0896
2025-12-29,13.15,13.15,12.87,12.91,5492.12,7130283.0,2.6014
2025-12-30,13.0,13.19,12.73,12.84,5687.76,7346840.0,2.6941
2025-12-31,12.9,13.03,12.51,12.53,13942.58,17810439.0,6.6041
2026-01-05,12.57,12.86,12.53,12.58,12986.03,16437671.999999998,6.151
2026-01-06,12.69,13.02,12.56,13.0,9021.11,11579389.0,4.273
2026-01-07,13.26,13.26,12.82,12.9,8376.16,10902578.0,3.9675
2026-01-08,13.08,13.1,12.73,13.06,6823.07,8863272.0,3.2318
2026-01-09,13.06,13.5,13.06,13.11,11504.59,15178837.0,5.4493
2026-01-12,13.11,13.46,12.86,13.4,30827.67,40416464.0,14.6019
2026-01-13,13.43,13.66,13.22,13.29,20783.64,28021198.0,9.8444
2026-01-14,13.35,13.58,13.18,13.45,19271.43,25838655.0,9.1281
2026-01-15,13.49,13.67,13.22,13.33,14885.85,19989464.0,7.0509
2026-01-16,13.4,13.4,13.16,13.24,9516.42,12603712.0,4.5076
2026-01-19,13.2,13.28,13.06,13.15,8495.27,11176850.0,4.0239
2026-01-20,13.15,13.99,13.02,13.99,38462.75,52084878.0,18.2183
2026-01-21,13.9,13.92,13.37,13.47,35551.98,48054386.0,16.8396
2026-01-22,13.4,14.66,13.37,14.26,47704.52,66711759.00000001,22.5958
2026-01-23,14.31,15.63,14.0,14.53,50168.35,72790163.0,23.7628
2026-01-26,14.54,15.57,14.18,14.78,47126.84,69631613.0,22.3222
2026-01-27,14.71,14.77,13.9,14.18,29915.98,42448993.0,14.17
2026-01-28,14.25,14.69,14.03,14.11,26693.18,38273007.0,12.6435
2026-01-29,14.2,14.35,13.91,14.12,27582.38,38788575.0,13.0647
2026-01-30,13.91,14.15,13.38,13.51,16606.91,22666254.0,7.866
2026-02-02,13.39,13.6,12.93,12.93,13942.9,18539224.0,6.6042
2026-02-03,13.0,13.43,13.0,13.31,8821.69,11703518.0,4.1785
2026-02-04,13.35,13.49,13.17,13.21,8982.81,11980207.0,4.2548
2026-02-05,13.24,13.48,12.81,12.82,13360.4,17451826.0,6.3283
2026-02-06,12.83,13.38,12.83,13.27,13805.67,18246862.0,6.5392
2026-02-09,13.3,13.46,13.18,13.34,8251.11,10963740.0,3.9082
2026-02-10,13.34,13.41,13.0,13.08,7936.2,10454270.0,3.7591
2026-02-11,13.23,13.31,12.95,13.0,5986.59,7849504.0,2.8356
2026-02-12,13.0,13.18,12.75,12.78,8168.89,10573215.0,3.8693
2026-02-13,12.8,13.03,12.79,12.87,5786.26,7486542.0,2.7407
2026-02-24,13.05,13.3,12.89,13.16,8209.44,10782148.0,3.8885
2026-02-25,13.3,13.48,13.16,13.28,7545.93,10061342.0,3.5742
2026-02-26,13.31,13.41,13.13,13.26,6091.32,8047550.0,2.8852
2026-02-27,13.2,13.2,12.95,13.02,6010.84,7850211.0,2.8471
2026-03-02,13.03,13.12,12.61,12.89,7193.57,9241520.0,3.4073
2026-03-03,12.89,13.4,12.87,13.24,15426.72,20335380.0,7.307
2026-03-04,13.22,13.39,12.68,12.78,10026.7,12989937.0,4.7493
2026-03-05,12.77,13.14,12.77,13.01,5236.33,6806702.0,2.4802
2026-03-06,13.02,13.16,12.96,13.07,6021.07,7848718.0,2.8519
2026-03-09,12.89,13.26,12.76,12.83,6889.9,8942312.0,3.2635
2026-03-10,12.83,12.97,12.71,12.8,4686.54,6012461.0,2.2198
2026-03-11,12.78,12.93,12.6,12.62,7722.8,9823491.0,3.658
2026-03-12,12.6,12.85,12.52,12.53,6514.27,8253680.0,3.0856
2026-03-13,12.48,12.77,12.22,12.28,5731.05,7166652.0,2.7146
2026-03-16,12.28,12.59,12.26,12.39,4148.83,5142543.0,1.9651
2026-03-17,12.35,12.68,12.18,12.27,5686.76,7026829.0,2.6936
2026-03-18,12.2,12.21,11.78,11.94,8059.4,9615043.0,3.8174
2026-03-19,11.91,11.95,11.35,11.47,4776.2,5528647.0,2.2623
2026-03-20,11.47,11.78,11.1,11.34,7277.18,8238659.0,3.4469
2026-03-23,11.16,11.16,10.5,10.65,9305.5,9991525.0,4.4077
2026-03-24,10.93,10.94,10.55,10.83,5329.91,5727102.0,2.5246
2026-03-25,10.87,11.07,10.74,10.92,5544.35,6042400.0,2.6261
2026-03-26,10.87,11.2,10.72,10.75,5311.23,5836434.0,2.5157
2026-03-27,10.63,10.98,10.47,10.92,4335.13,4701473.0,2.0534
2026-03-30,10.92,11.05,10.52,10.69,4270.66,4573606.0,2.0228
2026-03-31,10.77,11.09,10.69,10.87,7046.62,7723507.0,3.3377
2026-04-01,11.05,11.17,10.81,10.93,4232.54,4630986.0,2.0048
2026-04-02,10.93,11.19,10.82,10.98,5749.58,6336502.0,2.7234
2026-04-03,10.99,11.08,10.55,10.55,5640.01,6033064.0,2.6715
2026-04-07,10.52,10.82,10.46,10.81,4949.05,5288922.0,2.3442
2026-04-08,11.0,11.2,10.94,11.18,8343.12,9255746.0,3.9518
2026-04-09,11.23,11.26,10.74,10.84,7132.3,7886445.0,3.3783
2026-04-10,10.95,11.17,10.86,11.12,4970.96,5498840.0,2.3546
2026-04-13,11.06,11.16,10.93,11.1,3565.29,3934020.0,1.6887
2026-04-14,11.15,11.16,10.86,10.99,3874.22,4253593.0,1.8351
2026-04-15,11.04,11.1,10.83,10.83,5310.91,5817428.0,2.5156
2026-04-16,10.84,11.03,10.74,10.98,2994.83,3271693.0,1.4185
2026-04-17,10.97,11.58,10.85,11.46,7693.96,8688641.0,3.6443
2026-04-20,11.55,11.95,11.4,11.6,9781.14,11533131.0,4.6329
2026-04-21,11.97,11.97,11.3,11.32,7363.01,8461052.0,3.4876
2026-04-22,11.27,11.76,11.27,11.5,6245.91,7234391.0,2.9584
2026-04-23,11.5,11.68,11.32,11.4,6115.46,7037334.0,2.8967
2026-04-24,11.41,11.56,11.11,11.16,5462.32,6167281.0,2.5873
2026-04-27,11.08,11.23,10.81,11.17,6379.03,7041035.0,3.0215
2026-04-28,11.37,13.18,11.37,12.08,53075.47,65329965.0,25.1398
2026-04-29,11.98,12.2,11.5,11.6,43155.45,50760295.0,20.4411
2026-04-30,11.51,11.77,11.22,11.27,24332.82,27879236.0,11.5255
2026-05-06,11.3,12.09,11.2,12.07,29265.98,34366221.0,13.8622
2026-05-07,12.05,12.49,11.77,12.21,26477.46,32132361.0,12.5413
2026-05-08,12.23,12.42,12.03,12.15,16364.89,19938644.0,7.7514
2026-05-11,12.15,12.19,11.84,12.02,10722.1,12818599.0,5.0786
2026-05-12,12.06,12.09,11.73,11.81,7501.42,8913053.0,3.5531
2026-05-13,11.71,11.92,11.7,11.87,5091.82,6013103.0,2.4118
2026-05-14,11.95,11.95,11.51,11.52,6990.04,8229996.999999999,3.3109
