trade_date,open,high,low,close,vol,amount,turnover
2026-01-05,38.63,40.3,38.28,39.88,25733.83,101598142.0,
2026-01-06,39.64,39.65,38.96,39.15,26841.73,105154868.0,
2026-01-07,39.19,40.3,38.97,39.53,23320.2,92189272.0,
2026-01-08,39.8,40.18,39.6,39.84,14341.88,57245872.0,
2026-01-09,39.87,40.3,39.7,39.83,16430.01,65575903.00000001,
2026-01-12,40.05,40.68,39.78,40.6,18733.39,75347572.0,
2026-01-13,40.61,40.77,39.8,39.98,17378.26,69953560.0,
2026-01-14,40.06,40.62,39.6,40.2,16911.34,68011083.0,
2026-01-15,40.2,40.36,39.69,40.0,8920.63,35660724.0,
2026-01-16,40.0,40.53,39.68,39.82,12141.35,48623586.0,
2026-01-19,39.97,40.37,39.67,40.22,11277.0,45204872.0,
2026-01-20,40.22,40.5,39.66,39.98,10593.0,42406155.0,
2026-01-21,39.9,40.9,39.77,40.79,14107.01,57292487.0,
2026-01-22,40.79,40.95,40.43,40.85,9800.0,39923131.0,
2026-01-23,40.92,40.92,40.45,40.75,9639.0,39177159.0,
2026-01-26,40.76,40.85,39.18,39.59,16976.37,67343907.0,
2026-01-27,39.7,39.7,38.36,39.55,11313.4,44039410.0,
2026-01-28,39.45,39.88,38.8,38.86,9200.93,36060708.0,
2026-01-29,38.83,39.4,38.27,38.74,8553.0,33252165.999999996,
2026-01-30,38.74,39.8,38.45,39.55,15119.57,59334461.0,
2026-02-02,39.53,40.25,39.25,39.48,16053.5,63755070.0,
2026-02-03,39.59,41.2,39.52,41.05,27818.93,112982569.0,
2026-02-04,40.98,40.98,40.44,40.86,14133.0,57484259.0,
2026-02-05,40.9,40.99,40.47,40.87,9880.0,40297690.0,
2026-02-06,40.47,41.05,40.0,40.68,12936.0,52552195.0,
2026-02-09,40.89,40.96,40.3,40.41,11415.0,46249316.0,
2026-02-10,40.25,40.71,40.2,40.48,6760.1,27381013.0,
2026-02-11,40.47,40.55,39.92,40.09,7815.0,31386204.0,
2026-02-12,40.0,40.76,39.36,40.69,12365.01,49676786.0,
2026-02-13,41.2,43.25,41.05,41.8,57568.76,243873550.0,
2026-02-24,42.68,44.59,42.66,43.3,50993.06,221340534.0,
2026-02-25,44.16,44.28,42.82,44.02,33805.37,147808729.0,
2026-02-26,44.0,47.46,43.89,46.02,55382.33,256346824.0,
2026-02-27,45.8,46.0,44.56,45.22,28598.17,129269006.0,
2026-03-02,46.98,46.98,42.81,43.05,33836.0,147227017.0,
2026-03-03,43.0,43.49,40.74,40.95,25126.0,105587468.0,
2026-03-04,40.22,41.55,40.22,41.36,20824.39,85574584.0,
2026-03-05,42.16,43.38,41.03,41.43,25467.0,107887582.0,
2026-03-06,41.39,44.37,40.66,44.27,36217.94,156371117.0,
2026-03-09,43.55,43.83,42.48,43.0,16890.55,72574444.0,
2026-03-10,43.26,43.83,42.88,43.66,13128.52,57052893.0,
2026-03-11,43.66,43.85,42.71,42.74,14525.0,62571743.0,
2026-03-12,42.74,42.74,41.82,42.05,10128.0,42688404.0,
2026-03-13,41.95,42.46,41.1,41.19,10348.0,43231740.0,
2026-03-16,41.34,43.54,41.34,42.8,22143.0,94382464.0,
2026-03-17,42.95,42.95,41.01,41.03,13671.0,57038782.0,
2026-03-18,41.12,42.35,41.12,42.29,9457.0,39573380.0,
2026-03-19,42.44,44.5,41.65,43.33,31236.0,135458465.0,
2026-03-20,43.24,44.33,41.2,41.35,26712.0,112806764.0,
2026-03-23,40.57,41.0,38.3,39.4,19686.48,78153226.0,
2026-03-24,40.0,42.4,40.0,42.06,29854.21,123828580.0,
2026-03-25,42.2,43.61,41.59,43.58,23871.99,102339647.0,
2026-03-26,43.7,46.27,42.87,45.37,39648.0,176888587.0,
2026-03-27,44.88,45.8,44.51,45.43,23869.03,107960354.0,
2026-03-30,44.87,44.87,41.1,41.97,37634.23,157877051.0,
2026-03-31,42.0,43.47,41.98,42.16,20563.7,87534305.0,
2026-04-01,43.0,43.15,41.82,42.16,19765.48,83891850.0,
2026-04-02,42.14,43.2,41.8,42.72,20411.0,87211999.0,
2026-04-03,42.79,42.79,40.56,41.18,21081.7,87504842.0,
2026-04-07,41.0,41.25,39.95,40.19,14718.12,59740104.0,
2026-04-08,41.0,42.0,40.2,41.93,16740.0,69230164.0,
2026-04-09,41.92,41.99,41.1,41.4,11595.92,48031076.0,
2026-04-10,41.4,42.64,41.26,41.3,15518.7,65070027.0,
2026-04-13,41.26,41.29,40.19,41.17,14776.0,60093697.0,
2026-04-14,41.31,41.67,40.6,41.02,10026.65,41063856.0,
2026-04-15,41.02,41.43,40.08,40.44,13665.66,55603986.0,
2026-04-16,40.45,41.21,40.1,41.08,11795.23,48138295.0,
2026-04-17,41.07,41.86,40.61,41.17,13564.0,55809817.0,
2026-04-20,41.17,41.17,39.85,39.99,21012.87,84460715.0,
2026-04-21,39.93,40.08,38.6,40.08,15338.97,60254277.0,
2026-04-22,39.8,40.0,39.41,39.62,9120.0,36167321.0,
2026-04-23,39.67,39.91,38.62,39.01,9731.54,37995914.0,
2026-04-24,39.0,39.0,37.6,38.12,10558.0,40185937.0,
2026-04-27,38.0,38.38,37.8,38.18,7839.0,29876097.0,
2026-04-28,38.23,38.4,37.81,38.22,7634.63,29054735.0,
2026-04-29,38.44,39.8,38.18,39.38,13727.95,53992957.0,
2026-04-30,39.3,39.72,38.9,39.45,7008.32,27607394.0,
2026-05-06,39.35,40.08,39.23,39.67,10047.91,39928748.0,
2026-05-07,39.88,40.0,39.5,39.95,13392.99,53286163.0,
2026-05-08,40.05,43.95,39.77,43.95,41489.95,176174527.0,
2026-05-11,45.54,47.15,44.0,46.09,70202.96,324901511.0,
2026-05-12,45.81,46.3,44.34,46.02,34761.53,157186694.0,
2026-05-13,45.9,46.97,44.8,45.19,31604.81,144537604.0,
2026-05-14,45.3,45.8,44.2,45.46,27588.27,124259038.0,
