trade_date,open,high,low,close,vol,amount,turnover
2024-11-21,33.88,33.89,33.55,33.78,9543.47,32181170.0,
2024-11-22,33.78,33.9,32.52,32.59,15049.77,50042068.0,
2024-11-25,32.38,33.48,32.28,33.05,18425.25,61060719.0,
2024-11-26,33.33,33.79,33.01,33.2,14932.91,49865620.0,
2024-11-27,33.23,33.23,32.47,33.15,15105.99,49589242.0,
2024-11-28,33.14,33.59,32.92,33.18,19300.3,64190940.0,
2024-11-29,33.04,33.7,33.04,33.64,20798.0,69683378.0,
2024-12-02,33.57,34.25,33.38,34.1,23900.29,80768480.0,
2024-12-03,34.1,34.14,33.62,33.84,13310.21,45120774.0,
2024-12-04,33.84,34.19,32.99,33.08,17050.33,57211672.0,
2024-12-05,33.03,33.59,33.0,33.52,11121.7,37109669.0,
2024-12-06,33.58,34.45,33.43,34.18,21675.73,73673215.0,
2024-12-09,34.07,34.13,33.26,33.43,19564.53,65806368.0,
2024-12-10,34.11,34.7,33.81,34.1,33469.21,114727400.0,
2024-12-11,33.99,35.37,33.9,35.31,37097.46,129041803.0,
2024-12-12,35.17,36.6,35.0,35.9,60622.13,216446839.0,
2024-12-13,35.79,36.93,35.51,36.19,51019.61,184153694.0,
2024-12-16,36.15,36.91,35.68,35.89,46248.0,168069983.0,
2024-12-17,35.6,35.82,34.29,34.62,33818.72,117292464.0,
2024-12-18,34.66,34.73,34.15,34.38,15639.18,53882863.0,
2024-12-19,34.16,34.47,33.66,34.45,15831.0,54008001.0,
2024-12-20,34.29,34.9,33.68,34.0,28484.59,97489294.0,
2024-12-23,33.95,34.08,33.32,33.38,17147.0,57757611.0,
2024-12-24,33.46,34.02,33.21,33.91,18350.73,61831109.0,
2024-12-25,33.88,34.58,33.46,34.19,21492.76,73202899.0,
2024-12-26,34.03,34.65,34.03,34.43,14803.56,50900766.0,
2024-12-27,34.39,34.97,34.39,34.62,15849.29,54963840.0,
2024-12-30,34.66,34.66,33.47,33.59,31187.9,105385724.0,
2024-12-31,33.68,34.47,33.62,33.75,23660.63,80459716.0,
2025-01-02,33.9,36.87,33.9,35.53,76123.56,272610362.0,
2025-01-03,35.54,35.98,34.04,34.1,51471.0,179735733.0,
2025-01-06,34.1,34.88,33.31,34.59,31153.0,106163713.0,
2025-01-07,34.55,35.81,34.49,35.51,34343.0,120936972.0,
2025-01-08,35.24,35.84,35.02,35.61,31103.0,110322185.0,
2025-01-09,35.31,35.63,35.05,35.11,20860.56,73587160.0,
2025-01-10,35.3,35.4,33.72,33.72,24876.46,85620708.0,
2025-01-13,33.29,33.37,32.51,32.79,22866.0,75284870.0,
2025-01-14,33.39,33.8,32.91,33.49,35051.25,116985695.0,
2025-01-15,33.4,36.65,33.32,35.4,63555.84,223651798.0,
2025-01-16,35.17,35.83,34.8,35.0,41636.0,146938678.0,
2025-01-17,34.83,36.09,34.61,35.71,33834.74,120770179.0,
2025-01-20,35.71,36.38,35.53,35.67,32775.33,117651131.0,
2025-01-21,35.67,36.01,35.26,35.87,25919.0,92395247.0,
2025-01-22,35.87,35.87,34.64,34.79,23390.0,81801217.0,
2025-01-23,35.0,35.31,34.55,34.9,29026.0,101281674.0,
2025-01-24,34.87,35.14,34.43,35.1,24943.74,86648266.0,
2025-01-27,35.06,35.72,34.68,34.76,24057.4,84698888.0,
2025-02-05,34.8,34.81,33.5,33.59,39651.15,133805651.0,
2025-02-06,33.5,33.79,33.24,33.67,36999.0,124255638.0,
2025-02-07,33.73,34.07,33.51,33.81,33195.0,112115349.0,
2025-02-10,33.83,34.26,33.72,34.16,33505.0,113866159.0,
2025-02-11,34.17,34.23,33.63,34.04,25037.0,84753963.0,
2025-02-12,33.9,34.27,33.7,33.97,23015.2,78042794.0,
2025-02-13,33.84,34.04,33.65,33.79,20257.16,68641583.0,
2025-02-14,33.79,33.98,33.61,33.77,20828.11,70314874.0,
2025-02-17,33.74,33.87,33.33,33.49,30269.0,101384539.0,
2025-02-18,33.49,33.49,32.85,32.95,30555.89,101214610.0,
2025-02-19,32.95,33.11,32.81,33.11,17175.2,56544292.0,
2025-02-20,33.15,33.28,32.91,33.13,16566.67,54879408.0,
2025-02-21,33.16,33.16,32.82,32.98,18077.83,59527442.0,
2025-02-24,32.99,33.2,32.81,32.96,20967.71,69150768.0,
2025-02-25,32.75,33.08,32.53,32.54,21755.33,71278236.0,
2025-02-26,32.52,32.72,32.52,32.69,11931.0,38931646.0,
2025-02-27,32.7,33.12,32.61,32.97,27510.0,90626004.0,
2025-02-28,32.93,33.29,32.72,32.8,18671.88,61583687.0,
2025-03-03,32.79,33.19,32.5,32.89,19937.77,65630549.0,
2025-03-04,32.8,33.09,32.72,33.07,13543.0,44657109.0,
2025-03-05,33.09,33.19,32.85,33.0,11452.89,37735607.0,
2025-03-06,33.06,33.23,32.9,33.19,18866.0,62368319.0,
2025-03-07,33.17,33.45,33.02,33.2,20582.0,68455862.0,
2025-03-10,33.07,33.65,32.97,33.52,24514.0,81899583.0,
2025-03-11,33.28,34.55,33.28,34.45,49221.0,167633814.0,
2025-03-12,34.36,34.84,34.3,34.41,31554.46,109030635.0,
2025-03-13,34.42,35.2,34.36,35.05,34209.0,118795010.0,
2025-03-14,35.03,35.58,34.76,35.55,34851.34,123086409.0,
2025-03-17,35.8,35.98,35.42,35.43,30542.0,108954707.0,
2025-03-18,35.36,36.23,35.25,36.08,34778.0,124659031.0,
2025-03-19,35.8,36.12,35.61,35.73,28396.0,101737276.0,
2025-03-20,36.1,36.42,35.37,35.45,41660.01,149370105.0,
2025-03-21,35.43,35.65,34.99,35.34,23155.0,81731629.0,
2025-03-24,35.37,37.2,35.34,36.55,69376.74,253230259.0,
2025-03-25,36.34,36.8,35.9,36.53,40052.0,145745218.0,
2025-03-26,36.25,36.85,36.01,36.66,31275.0,114354913.0,
2025-03-27,36.68,37.07,36.26,36.3,31387.0,114780389.0,
2025-03-28,36.16,36.47,35.71,35.79,22075.0,79608819.0,
2025-03-31,36.0,36.42,35.48,35.8,26778.0,96064226.0,
2025-04-01,35.92,36.45,35.7,36.05,23883.93,86164655.0,
2025-04-02,35.87,36.64,35.8,36.43,20639.0,74939308.0,
2025-04-03,36.1,37.62,36.1,37.13,44545.96,165301006.0,
2025-04-07,36.19,38.98,35.73,36.8,88680.2,330683918.0,
2025-04-08,37.2,38.99,36.63,37.93,78612.0,297157334.0,
2025-04-09,37.28,38.7,35.0,38.21,78402.48,289766411.0,
2025-04-10,37.3,39.86,37.07,39.86,90671.15,352848671.0,
2025-04-11,39.3,39.78,38.73,38.82,70724.0,277111779.0,
2025-04-14,38.5,39.48,38.4,38.96,61573.59,238999970.0,
2025-04-15,38.76,38.83,38.01,38.42,34908.96,133741988.00000001,
2025-04-16,38.25,42.26,38.0,40.11,130787.32,530143508.00000006,
2025-04-17,39.9,42.19,39.23,40.74,102222.46,415536175.0,
