trade_date,open,high,low,close,vol,amount,turnover
2025-03-28,30.29,30.37,29.6,29.85,63132.26,188821863.0,
2025-03-31,29.85,30.11,29.3,29.63,71599.82,212361276.0,
2025-04-01,29.76,29.89,29.35,29.53,40617.01,120434112.0,
2025-04-02,29.53,30.15,29.32,29.61,48141.03,143017938.0,
2025-04-03,29.58,29.84,29.06,29.12,39225.0,114876596.0,
2025-04-07,26.67,28.66,26.32,27.11,130223.42,358004551.0,
2025-04-08,27.61,28.28,26.9,27.45,112857.88,309213476.0,
2025-04-09,27.02,29.06,26.52,28.71,123899.07,349184902.0,
2025-04-10,28.87,29.64,28.5,28.72,114712.0,331827869.0,
2025-04-11,28.53,29.96,28.45,29.61,79627.14,235846341.0,
2025-04-14,29.71,29.82,29.1,29.3,69924.64,205652138.0,
2025-04-15,29.3,29.8,28.79,29.63,59081.49,173881993.0,
2025-04-16,29.55,30.15,29.35,30.09,69621.67,208126744.0,
2025-04-17,29.99,30.08,29.21,29.26,50713.0,150066592.0,
2025-04-18,29.24,29.67,29.11,29.4,31311.0,92239535.0,
2025-04-21,29.4,31.95,29.21,31.86,146158.84,455722475.0,
2025-04-22,31.84,32.48,31.53,31.61,87759.68,280101212.0,
2025-04-23,31.62,31.75,30.68,30.81,72102.5,223187747.0,
2025-04-24,30.83,32.56,30.81,32.0,120447.04,385376090.0,
2025-04-25,32.0,32.0,31.1,31.2,64486.57,202203091.0,
2025-04-28,30.75,31.1,30.28,30.69,61358.45,188461961.0,
2025-04-29,30.96,31.7,30.47,31.13,98698.96,307140657.0,
2025-04-30,30.97,31.3,30.55,30.55,51970.95,160046758.0,
2025-05-06,30.61,31.05,30.35,30.56,68679.95,209895736.0,
2025-05-07,30.82,33.62,30.64,32.75,240020.64,779676121.0,
2025-05-08,31.93,32.08,30.88,32.02,224155.63,703704585.0,
2025-05-09,31.6,31.6,29.67,29.78,165263.73,500263823.0,
2025-05-12,30.86,31.96,30.4,31.46,222243.03,697268958.0,
