trade_date,open,high,low,close,vol,amount,turnover
2026-03-05,14.77,15.06,14.62,14.75,45322.67,67010626.00000001,
2026-03-06,14.73,15.45,14.62,15.37,43923.4,66496462.0,
2026-03-09,15.02,15.25,14.66,15.14,48503.58,72311907.0,
2026-03-10,15.43,15.72,15.31,15.62,35837.55,55636553.0,
2026-03-11,15.73,15.73,15.38,15.38,21193.4,32840922.0,
2026-03-12,15.4,15.59,15.18,15.25,19201.29,29415414.0,
2026-03-13,15.23,15.39,15.1,15.11,21503.73,32724397.0,
2026-03-16,15.08,15.43,15.01,15.4,32972.25,50337791.0,
2026-03-17,15.48,15.58,15.06,15.06,26092.89,39899602.0,
2026-03-18,15.05,15.38,15.05,15.21,29826.85,45309633.0,
2026-03-19,15.12,15.23,14.83,14.91,28853.26,43357748.0,
2026-03-20,15.1,15.1,13.7,13.75,79936.77,113627384.0,
2026-03-23,13.73,13.86,12.89,13.04,78210.67,104965195.0,
2026-03-24,13.3,13.88,13.3,13.87,54559.19,74190660.0,
2026-03-25,13.87,14.73,13.86,14.18,64506.99,92093256.0,
2026-03-26,14.17,14.39,13.97,14.11,40016.63,56653002.0,
2026-03-27,13.86,14.68,13.85,14.63,36298.92,52265542.0,
2026-03-30,14.3,14.71,14.25,14.37,52369.9,75398148.0,
2026-03-31,14.31,15.04,14.3,14.48,48975.12,72021806.0,
2026-04-01,14.65,16.06,14.62,15.73,97846.89,151704780.0,
2026-04-02,15.63,16.04,15.39,15.71,72472.52,113989883.0,
2026-04-03,15.66,16.2,15.28,16.06,73016.37,115783989.0,
2026-04-07,16.06,18.72,15.84,17.55,159455.12,278870355.0,
2026-04-08,17.21,17.58,16.83,17.09,127358.69,217840621.0,
2026-04-09,17.01,17.38,16.6,16.96,99099.25,167678636.0,
2026-04-10,16.8,19.48,16.8,18.75,180022.01,327835447.0,
2026-04-13,18.82,18.82,17.66,18.26,109702.33,197572785.0,
2026-04-14,18.35,19.2,18.01,19.02,104278.68,193295004.0,
2026-04-15,19.0,19.15,18.45,18.88,76680.79,143796873.0,
2026-04-16,18.84,18.84,18.37,18.65,70504.94,130575881.0,
2026-04-17,18.5,19.35,18.48,18.86,91959.85,174259678.0,
2026-04-20,18.84,19.55,18.77,19.01,77669.91,148477981.0,
2026-04-21,19.01,19.52,18.89,19.4,70157.04,135298118.0,
2026-04-22,19.11,19.8,19.11,19.54,66578.67,129429412.0,
2026-04-23,19.81,20.75,19.46,19.55,133132.04,267206577.99999997,
2026-04-24,19.47,20.35,19.31,19.93,84607.09,168464690.0,
2026-04-27,19.81,19.93,19.17,19.5,94261.54,184159572.0,
2026-04-28,19.34,21.18,19.34,20.46,113661.81,233373511.0,
2026-04-29,20.26,20.92,19.51,20.66,91911.68,187260798.0,
2026-04-30,20.83,20.83,20.07,20.6,72584.11,147898969.0,
2026-05-06,20.48,20.54,20.08,20.36,69041.6,140304042.0,
2026-05-07,20.6,21.12,20.23,21.0,66663.29,138380834.0,
2026-05-08,21.13,21.37,20.35,20.48,47909.85,99077395.0,
2026-05-11,20.68,21.94,20.3,21.8,84093.49,178275541.0,
2026-05-12,21.68,21.77,20.8,20.89,65016.23,137511512.0,
2026-05-13,20.58,20.73,20.12,20.45,45649.84,93089818.0,
2026-05-14,20.44,21.17,20.35,20.76,58524.67,121648159.0,
