trade_date,open,high,low,close,vol,amount,turnover
2026-02-10,4.91,5.29,4.91,5.16,166026.0,85061122.0,5.0199
2026-02-11,5.22,5.22,5.0,5.04,95156.0,48425816.0,2.8771
2026-02-12,5.04,5.06,4.92,4.94,67261.0,33561141.0,2.0337
2026-02-13,4.95,5.16,4.95,5.01,95905.0,48495379.0,2.8997
2026-02-24,5.06,5.46,5.02,5.35,161562.0,85152992.0,4.8849
2026-02-25,5.37,5.46,5.23,5.44,135408.75,72629851.0,4.0942
2026-02-26,5.41,6.1,5.41,5.87,210957.0,123440619.0,6.3784
2026-02-27,5.8,6.26,5.77,6.2,221235.0,134049919.0,6.6892
2026-03-02,6.02,6.3,6.02,6.05,177351.0,108808976.0,5.3623
2026-03-03,6.15,6.15,5.81,5.88,141521.0,84174494.0,4.279
2026-03-04,5.88,6.29,5.8,6.11,149455.0,90654527.0,4.5189
2026-03-05,6.15,6.61,6.1,6.42,187055.0,119412617.0,5.6557
2026-03-06,6.32,6.91,6.31,6.81,170656.1,113956672.0,5.1599
2026-03-09,6.88,7.15,6.55,6.92,182125.5,124717178.0,5.5067
2026-03-10,6.92,6.96,6.74,6.84,109854.0,74850825.0,3.3215
2026-03-11,6.84,6.97,6.74,6.76,94427.0,64412817.0,2.8551
2026-03-12,6.68,6.74,6.27,6.37,183708.0,118740365.0,5.5545
2026-03-13,6.42,6.43,6.18,6.3,122787.0,77232634.0,3.7125
2026-03-16,6.24,6.32,6.15,6.21,86511.0,53845877.0,2.6157
2026-03-17,6.3,6.31,5.99,6.04,89463.0,54905349.0,2.705
2026-03-18,6.01,6.22,5.85,6.14,107400.0,65343668.0,3.2473
2026-03-19,6.09,6.31,5.97,6.01,117374.0,71860209.0,3.5489
2026-03-20,6.0,6.06,5.79,5.85,96013.0,56694049.0,2.903
2026-03-23,5.8,5.89,5.58,5.66,95472.0,54729319.0,2.8866
2026-03-24,5.78,5.93,5.65,5.77,86114.0,49607629.0,2.6037
2026-03-25,5.86,6.2,5.82,6.15,120051.0,72682226.0,3.6298
2026-03-26,6.16,6.25,6.04,6.07,86088.0,52890570.0,2.6029
2026-03-27,5.95,6.13,5.95,6.08,59800.0,36163339.0,1.8081
2026-03-30,6.0,6.09,5.95,5.99,51958.0,31171493.0,1.571
2026-03-31,5.83,6.04,5.78,5.79,68341.0,40250776.0,2.0663
2026-04-01,5.85,5.98,5.57,5.75,158191.0,90559613.0,4.783
2026-04-02,5.75,5.92,5.65,5.88,104273.0,60740789.0,3.1528
2026-04-03,6.0,6.0,5.58,5.61,90520.0,51615784.0,2.7369
2026-04-07,5.62,5.74,5.6,5.67,34779.0,19701566.0,1.0516
2026-04-08,5.85,6.07,5.77,6.06,82733.0,49260967.0,2.5015
2026-04-09,6.0,6.1,5.95,6.0,63901.0,38294946.0,1.9321
2026-04-10,6.1,6.24,6.01,6.14,71552.0,43990569.0,2.1634
2026-04-13,6.08,6.18,5.96,6.11,63267.0,38499037.0,1.9129
2026-04-14,6.11,6.5,6.11,6.27,88786.0,56099746.0,2.6845
2026-04-15,6.3,6.37,6.15,6.16,61836.0,38551217.0,1.8696
2026-04-16,6.18,6.24,6.07,6.12,66440.0,40579370.0,2.0088
2026-04-17,6.11,6.17,6.06,6.11,43102.43,26284734.0,1.3032
2026-04-20,6.1,6.46,6.06,6.32,92041.75,58222950.0,2.7829
2026-04-21,6.32,6.32,6.17,6.2,64964.29,40435042.0,1.9642
2026-04-22,6.19,6.25,6.03,6.06,81187.0,49531288.0,2.4547
2026-04-23,6.05,6.35,5.91,6.19,91318.0,55974902.0,2.761
2026-04-24,6.1,6.44,6.1,6.38,87475.76,54997022.0,2.6449
2026-04-27,6.46,6.72,6.39,6.72,146749.87,97093732.0,4.4371
2026-04-28,6.53,6.73,6.43,6.63,111120.0,73178445.0,3.3598
2026-04-29,6.63,6.67,6.26,6.34,135821.87,86760998.0,4.1066
2026-04-30,5.8,5.97,5.12,5.71,210888.87,121146507.0,6.4704
2026-05-06,5.7,5.78,5.28,5.56,163415.0,90668442.0,5.0138
2026-05-07,5.52,5.81,5.52,5.57,110637.0,62342774.0,3.3945
2026-05-08,5.55,5.69,5.53,5.66,82781.5,46310351.0,2.5399
2026-05-11,5.67,6.15,5.67,6.15,159298.75,94447157.0,4.8875
2026-05-12,6.13,6.35,6.07,6.07,111785.0,69242318.0,3.4297
2026-05-13,6.07,6.18,6.01,6.06,67269.0,40924037.0,2.0639
2026-05-14,6.1,6.24,6.02,6.08,80825.0,49510293.0,2.4798
