trade_date,open,high,low,close,vol,amount,turnover
2025-03-21,35.7341961852861,35.7341961852861,34.68991825613079,35.18719346049046,9797.85,34611616.0,2.4545
2025-03-24,34.898773841961855,35.18719346049046,33.51634877384196,34.192643051771114,9227.13,31770823.0,2.3115
2025-03-25,33.9141689373297,34.35177111716621,33.62574931880109,33.745095367847405,4656.16,15853757.0,1.1664
2025-03-26,33.67547683923706,34.41144414168937,33.6058583106267,34.05340599455041,4165.12,14275172.0,1.0434
2025-03-27,33.993732970027246,34.610354223433234,33.32738419618528,34.202588555858306,4896.93,16740409.0,1.2267
2025-03-28,34.16280653950953,34.640190735694816,33.51634877384196,33.745095367847405,4373.58,14910926.0,1.0956
2025-03-31,33.645640326975474,33.80476839237057,33.098637602179835,33.47656675749318,5100.48,17100624.0,1.2777
2025-04-01,33.62574931880109,34.41144414168937,33.59591280653951,34.07329700272479,3880.75,13311857.0,0.9722
2025-04-02,33.983787465940054,34.888828337874656,33.963896457765664,34.70980926430517,6188.95,21493785.0,1.5504
2025-04-03,34.38160762942779,34.57057220708447,32.92956403269754,33.48651226158038,10042.91,33917906.0,2.5159
2025-04-07,31.338283378746592,31.338283378746592,26.85286103542234,27.549046321525882,17263.27,50798823.0,4.3243
2025-04-08,28.324795640326972,28.92152588555858,27.409809264305174,27.907084468664845,6449.44,18135501.0,1.6155
2025-04-09,27.320299727520432,28.951362397820162,26.057220708446863,28.901634877384193,8364.54,23458862.0,2.0953
2025-04-10,29.836512261580378,30.463079019073565,29.528201634877384,29.786784741144412,5777.12,17450870.0,1.4471
2025-04-11,29.627656675749314,30.791280653950952,29.4983651226158,30.025476839237054,6050.68,18420253.0,1.5157
2025-04-14,30.632152588555858,31.298501362397815,30.21444141689373,30.43324250681199,5590.69,17288366.0,1.4004
2025-04-15,30.52275204359673,30.831062670299726,30.09509536784741,30.48297002724795,3965.22,12175559.0,0.9933
2025-04-16,30.50286103542234,30.58242506811989,29.339237057220707,29.54809264305177,5448.57,16364204.0,1.3648
2025-04-17,29.54809264305177,30.184604904632153,29.388964577656672,29.458583106267028,5702.7,17068243.0,1.5184
2025-04-18,30.184604904632153,30.184604904632153,29.15027247956403,29.4983651226158,4163.86,12386659.0,1.1086
2025-04-21,29.219891008174383,30.134877384196184,29.130381471389644,29.965803814713894,3414.27,10256892.0,0.9091
2025-04-22,30.224386920980926,30.4133514986376,29.856403269754765,30.025476839237054,4975.59,15028709.0,1.3248
2025-04-23,30.363623978201634,30.572479564032694,30.035422343324246,30.27411444141689,4816.38,14656852.0,1.2824
2025-04-24,30.134877384196184,30.681880108991823,29.23978201634877,29.86634877384196,5350.22,16055335.0,1.4245
2025-04-25,29.786784741144412,30.00558583106267,29.339237057220707,29.786784741144412,4733.79,14103006.0,1.2604
2025-04-28,30.661989100817433,31.76594005449591,30.09509536784741,30.602316076294276,8991.49,27829865.0,2.394
2025-04-29,30.920572207084465,32.452179836512265,30.622207084468663,31.835558583106263,8969.86,28697528.0,2.3883
2025-04-30,31.70626702997275,33.25776566757493,31.427792915531334,33.10858310626703,7105.81,23434475.0,1.8919
2025-05-06,33.4566757493188,33.993732970027246,33.08869209809264,33.745095367847405,6380.23,21624252.0,1.6988
2025-05-07,34.32193460490463,34.331880108991825,33.188147138964574,33.4566757493188,5588.74,18916926.0,1.488
2025-05-08,33.874386920980925,33.874386920980925,33.36716621253405,33.745095367847405,5330.96,18038155.0,1.4194
2025-05-09,33.884332425068116,33.884332425068116,33.13841961852861,33.37711171662125,4584.87,15408792.0,1.2207
2025-05-12,33.31743869209809,33.81471389645776,32.969346049046315,33.51634877384196,7041.34,23714889.0,1.8748
2025-05-13,34.2125340599455,34.24237057220708,33.19809264305177,33.46662125340599,7993.16,26915424.0,2.1282
2025-05-14,33.50640326975476,34.16280653950953,32.85,33.4566757493188,6650.68,22448315.0,1.7708
2025-05-15,33.556130790190736,33.556130790190736,32.93950953678473,33.158310626703,3900.85,13027542.0,1.0386
2025-05-16,32.85,33.764986376021795,32.83010899182561,33.49645776566757,6465.85,21771482.0,1.7216
2025-05-19,33.61580381471389,33.81471389645776,33.01907356948229,33.61580381471389,6187.57,20874201.0,1.6475
2025-05-20,33.61580381471389,33.745095367847405,33.3074931880109,33.69536784741145,4735.58,15981338.0,1.2609
2025-05-21,33.69536784741145,33.72520435967302,32.82016348773842,33.01907356948229,6989.93,23305801.0,1.8611
2025-05-22,33.19809264305177,33.68542234332425,32.71076294277929,32.969346049046315,5042.39,16866222.0,1.3426
2025-05-23,32.63119891008174,33.3074931880109,32.61130790190735,32.73065395095367,4367.6,14451992.0,1.1629
2025-05-26,32.57152588555858,33.1483651226158,32.33283378746594,32.89972752043596,3573.49,11801873.0,0.9515
2025-05-27,32.621253405994544,33.1483651226158,32.621253405994544,33.13841961852861,2998.21,9935573.0,0.7983
2025-05-28,32.82016348773842,33.397002724795634,32.094141689373295,32.233378746594,5340.73,17490339.0,1.422
2025-05-29,32.27316076294278,32.91961852861035,32.27316076294278,32.81021798365123,7262.08,23859068.0,1.9336
2025-05-30,32.85994550408719,32.85994550408719,32.17370572207084,32.48201634877383,4127.46,13468665.0,1.099
2025-06-03,31.954904632152587,33.078746594005445,31.954904632152587,32.49196185286103,3916.49,12855974.0,1.0428
2025-06-04,32.49196185286103,33.27765667574932,32.48201634877383,33.06880108991825,6404.23,21281254.0,1.7051
2025-06-05,33.11852861035422,34.09318801089918,32.92956403269754,34.08324250681199,10583.92,35820635.0,2.818
2025-06-06,34.27220708446866,35.067847411444134,33.81471389645776,34.40149863760218,7618.76,26409860.0,2.0285
2025-06-09,34.192643051771114,35.30653950953678,34.192643051771114,35.197138964577654,9566.23,33551472.0,2.547
2025-06-10,35.207084468664846,35.23692098092643,33.94400544959128,34.40149863760218,6427.71,22357340.0,1.7114
2025-06-11,34.610354223433234,35.71430517711171,34.16280653950953,35.00817438692098,8024.21,28289317.0,2.1365
2025-06-12,34.6700272479564,35.11757493188011,34.2125340599455,34.51089918256131,8625.19,30037366.0,2.2965
2025-06-13,34.41144414168937,34.9783378746594,33.69536784741145,34.00367847411444,6015.72,20652598.0,1.6017
2025-06-16,33.49645776566757,34.988283378746594,33.49645776566757,34.71975476839236,5679.96,19757666.0,1.5123
2025-06-17,34.660081743869206,34.898773841961855,34.2125340599455,34.441280653950955,4365.92,15150626.0,1.1624
2025-06-18,34.640190735694816,36.08228882833787,34.02356948228883,35.92316076294277,15173.25,54091089.0,4.0399
2025-06-19,35.69441416893733,36.002724795640326,34.51089918256131,34.84904632152588,9355.75,33075411.999999996,2.491
2025-06-20,35.0,35.64,34.23,34.46,10117.25,35257051.0,2.6938
2025-06-23,33.97,35.48,33.97,35.42,8089.59,28296340.0,2.1539
2025-06-24,35.5,36.21,35.37,35.51,9365.32,33392161.0,2.4936
2025-06-25,35.67,36.28,35.65,36.04,10391.17,37345234.0,2.7667
2025-06-26,36.49,36.64,35.8,36.11,10086.0,36517045.0,2.6854
2025-06-27,35.9,40.38,35.9,39.14,44618.86,172246432.0,11.8799
2025-06-30,39.16,39.16,37.33,37.87,30153.9,113640210.0,8.0286
2025-07-01,37.65,40.99,37.38,40.1,39360.68,153968712.0,10.4799
2025-07-02,39.8,40.6,38.72,39.29,26444.94,104556265.0,7.0411
2025-07-03,39.02,39.94,38.49,39.0,21094.38,82450843.0,5.6165
2025-07-04,39.0,42.39,39.0,39.66,29171.05,118950546.0,7.7496
2025-07-07,39.6,41.09,38.73,38.87,20189.53,79736164.0,5.3636
2025-07-08,38.69,42.28,38.64,39.93,31644.91,128903527.0,8.4068
2025-07-09,40.44,42.13,39.51,40.34,31624.94,128967944.0,8.4015
2025-07-10,40.2,41.0,39.0,39.3,25665.67,101148301.0,6.8184
2025-07-11,39.03,39.48,37.89,38.7,26892.08,103551173.0,7.1442
2025-07-14,38.5,39.39,38.03,38.93,12803.03,49814157.0,3.4013
2025-07-15,38.8,39.33,38.25,38.57,11546.78,44698725.0,3.0675
2025-07-16,38.57,39.0,37.65,37.86,16848.26,64265406.0,4.4759
2025-07-17,37.78,39.9,37.62,39.37,20725.15,81078107.0,5.5059
2025-07-18,39.37,39.94,38.74,39.13,12968.25,51000267.0,3.4452
2025-07-21,39.11,39.3,38.13,38.73,17190.85,66509672.00000001,4.5669
2025-07-22,38.53,39.25,38.23,38.31,12490.89,48173479.0,3.3183
2025-07-23,38.41,38.56,37.81,38.09,9230.66,35241015.0,2.4522
2025-07-24,38.11,38.91,38.11,38.52,9489.29,36489663.0,2.5209
2025-07-25,38.45,39.45,38.03,39.28,14901.97,57671904.0,3.9589
2025-07-28,39.38,47.14,39.38,47.14,74030.41,331854736.0,19.667
2025-07-29,51.88,56.57,50.2,56.57,90126.07,490934706.0,23.943
2025-07-30,60.17,60.33,53.51,55.6,128889.25,715091985.0,34.2409
2025-07-31,58.0,62.5,55.1,56.78,127574.57,740334481.0,33.8916
2025-08-01,53.0,56.5,52.08,53.81,85791.48,466413255.0,22.7915
2025-08-04,53.33,57.62,52.84,56.07,78665.0,434014844.0,20.8982
2025-08-05,57.47,57.8,54.02,54.26,47925.04,261983494.0,12.7318
2025-08-06,54.81,56.5,53.73,55.86,59486.9,329542062.0,15.8034
2025-08-07,55.0,56.97,52.98,54.69,63619.05,349007569.0,16.9011
2025-08-08,53.2,54.48,52.3,52.33,55999.8,298899813.0,14.877
2025-08-11,52.49,54.33,52.01,54.01,39115.28,209028791.0,10.3914
2025-08-12,54.31,55.25,52.45,54.22,47338.01,253583041.0,12.5759
2025-08-13,55.2,56.73,53.59,56.16,65326.62,362489856.0,17.3548
2025-08-14,55.48,55.8,53.51,53.6,45518.5,247497099.0,12.0925
2025-08-15,53.3,58.9,53.3,55.83,64045.33,361201108.0,17.0144
2025-08-18,57.03,58.4,55.6,57.6,57449.73,328672106.0,15.2622
2025-08-19,56.88,60.27,56.55,57.87,55110.19,322409545.0,14.6406
2025-08-20,56.58,58.42,54.01,58.02,36691.47,208353369.0,9.7475
2025-08-21,58.33,59.48,56.47,57.5,33259.14,191677119.0,8.8357
2025-08-22,57.0,63.27,57.0,59.65,66833.04,405710836.0,17.7549
2025-08-25,60.1,68.65,60.1,66.99,78359.04,507250343.0,20.817
2025-08-26,67.8,74.51,67.5,71.0,74776.26,530928674.0,19.8652
2025-08-27,69.95,77.56,67.49,70.57,82354.12,583613534.0,21.8783
2025-08-28,68.99,77.3,67.27,75.86,92335.9,659622119.0,24.4909
2025-08-29,74.01,74.24,68.6,68.91,68504.96,489238973.0,18.17
2025-09-01,69.6,74.94,69.06,71.85,60000.97,432009879.0,15.9145
2025-09-02,71.95,73.85,66.42,67.17,53651.55,369588814.0,14.2304
2025-09-03,66.27,70.99,66.27,67.91,50328.15,346961023.0,13.3489
2025-09-04,66.95,68.99,59.73,61.0,55422.9,351102275.0,14.7002
2025-09-05,61.0,63.8,60.01,62.8,39285.55,243453776.0,10.42
2025-09-08,64.0,64.19,60.8,61.9,36958.52,230422436.0,9.6855
2025-09-09,61.51,64.63,59.08,59.65,37640.79,231512042.0,9.8643
2025-09-10,60.38,62.2,59.68,60.64,30506.73,186383247.0,7.9947
2025-09-11,61.4,65.15,60.1,64.5,58058.45,366090595.0,15.215
2025-09-12,64.2,69.5,62.57,68.22,64309.73,425685607.0,16.8532
2025-09-15,68.45,71.22,65.49,66.51,44831.92,301043395.0,11.7488
2025-09-16,66.53,75.0,66.01,69.3,67999.92,479522325.0,17.8203
2025-09-17,68.5,71.33,67.31,67.69,48869.58,336658139.0,12.8069
2025-09-18,68.22,74.38,66.91,69.19,65020.47,457625007.0,17.0395
2025-09-19,69.0,70.7,66.68,67.21,35366.75,241788764.0,9.2683
2025-09-22,67.0,72.36,66.31,69.5,46457.63,324571905.0,12.1749
2025-09-23,72.98,74.29,63.0,66.17,64444.44,436661233.0,16.8885
2025-09-24,66.3,70.61,64.0,67.7,50700.88,339946456.0,13.2869
2025-09-25,66.22,68.67,65.81,67.0,41209.23,276355788.0,10.7994
2025-09-26,67.21,67.68,63.51,64.3,35322.4,230069148.0,9.2567
2025-09-29,65.0,66.08,63.51,64.15,27343.05,176279219.0,7.1656
2025-09-30,64.68,69.66,64.26,68.5,51251.59,345983727.0,13.4312
2025-10-09,70.85,72.6,66.8,67.27,49141.95,343524366.0,12.8783
2025-10-10,67.27,68.02,60.13,60.55,50775.87,317218930.0,13.3065
2025-10-13,56.97,59.74,56.81,59.48,29633.94,173763678.0,7.766
2025-10-14,59.62,63.0,56.65,57.0,37292.36,223395447.0,9.7721
2025-10-15,56.55,57.73,55.3,57.27,24124.17,136005932.0,6.3215
2025-10-16,57.16,58.89,56.0,57.07,17499.74,100170666.0,4.5856
2025-10-17,57.39,57.39,54.55,55.35,21093.27,117222335.0,5.5273
2025-10-20,56.0,56.98,55.1,55.89,16815.76,94136350.0,4.2917
2025-10-21,56.5,58.01,55.97,57.22,16954.66,96713645.0,4.3271
2025-10-22,57.26,59.69,56.54,57.7,21676.31,126242231.0,5.5322
2025-10-23,57.01,57.98,56.07,57.0,16910.06,96193704.0,4.3158
2025-10-24,57.94,60.0,56.77,59.29,19394.94,114426837.0,4.9499
2025-10-27,60.5,63.0,60.17,60.88,24800.39,152392976.0,6.3295
2025-10-28,60.0,61.66,59.55,60.63,19509.63,118092205.0,4.9792
2025-10-29,61.5,64.32,61.07,62.52,38042.85,239046239.0,9.7092
2025-10-30,62.0,62.62,58.8,58.97,32283.41,193184696.0,8.2393
2025-10-31,58.99,59.78,57.7,58.01,18239.43,106500319.0,4.655
2025-11-03,57.53,58.21,53.71,55.68,30084.14,165961268.0,7.678
2025-11-04,55.53,61.0,54.94,60.0,52460.65,308830514.0,13.3889
2025-11-05,59.0,62.3,58.01,61.3,34047.38,207022572.0,8.6895
2025-11-06,61.34,63.62,60.05,62.83,28588.42,177726021.0,7.2963
2025-11-07,62.49,63.03,61.0,62.23,18075.49,112603793.0,4.6132
2025-11-10,63.23,63.23,60.41,61.96,15684.32,96890126.0,4.0029
2025-11-11,62.26,64.44,61.0,62.69,22341.29,141163915.0,5.7019
2025-11-12,62.5,63.0,60.68,62.08,14829.93,91529213.0,3.7849
2025-11-13,62.08,68.8,61.49,65.3,41740.92,271820629.0,10.653
2025-11-14,63.51,64.0,61.1,62.27,24713.57,154566552.0,6.3073
2025-11-17,62.62,66.8,62.25,66.06,34786.24,226490635.0,8.8781
2025-11-18,65.6,65.82,63.28,63.7,21597.93,139377595.0,5.5122
2025-11-19,63.22,64.23,60.68,62.0,21241.57,131990601.0,5.4212
2025-11-20,62.8,63.0,60.5,61.09,11314.16,69455944.0,2.8876
2025-11-21,61.0,61.78,58.15,59.52,20224.01,120867995.0,5.1615
2025-11-24,59.51,62.38,58.01,60.55,18389.03,109754408.0,4.6932
2025-11-25,60.3,63.22,60.3,61.52,13485.27,83747565.0,3.4417
2025-11-26,61.41,62.44,59.65,60.0,19256.05,117763378.0,4.9145
2025-11-27,59.53,60.73,57.88,58.01,17762.1,105356376.0,4.5332
2025-11-28,58.0,60.87,57.02,59.03,16888.42,99850070.0,4.3102
2025-12-01,59.5,61.68,58.58,60.88,19548.37,117607519.0,4.9891
2025-12-02,60.88,62.49,59.6,60.0,16012.12,97719954.0,4.0866
2025-12-03,59.67,62.31,59.11,60.4,17558.32,105649449.0,4.4812
2025-12-04,60.09,66.5,58.88,63.81,51813.13,326674093.0,13.2236
2025-12-05,63.81,65.97,62.01,64.22,31066.54,199473695.0,7.9287
2025-12-08,66.0,70.52,65.0,68.73,47552.65,323466625.0,12.1363
2025-12-09,68.91,74.49,68.0,72.57,45195.36,323597692.0,11.5347
2025-12-10,72.38,73.04,69.71,72.4,27886.07,199598165.0,7.117
2025-12-11,72.74,73.11,70.21,70.44,23186.97,165850253.0,5.9177
2025-12-12,69.74,70.8,67.66,69.56,28600.09,197520199.0,7.2993
2025-12-15,69.9,71.2,67.0,69.41,32290.17,222696304.0,8.241
2025-12-16,69.4,69.74,66.82,67.5,18844.38,127628575.0,4.8094
2025-12-17,68.24,70.8,67.03,70.55,29743.95,206083271.0,7.5912
2025-12-18,69.49,70.86,67.6,68.1,17416.51,119757752.0,4.445
2025-12-19,67.6,68.7,66.15,66.18,17607.5,117504085.0,4.4938
2025-12-22,66.54,71.21,66.18,69.56,32343.76,224037567.0,8.2547
2025-12-23,69.77,71.8,69.15,70.5,20984.26,148594379.0,5.3556
2025-12-24,71.79,73.2,69.7,72.45,27463.02,195958319.0,7.0091
2025-12-25,72.23,73.19,70.0,70.85,20047.26,142372177.0,5.1164
2025-12-26,71.28,73.5,70.16,72.09,20234.71,145902278.0,5.1643
2025-12-29,72.12,73.33,70.01,70.59,20759.4,148136182.0,5.2982
2025-12-30,70.4,72.4,69.19,69.79,20217.78,143009292.0,5.1599
2025-12-31,69.65,70.05,68.01,68.02,17428.85,119692038.0,4.4482
2026-01-05,68.1,79.65,67.53,77.58,60342.01,442164245.0,15.4004
2026-01-06,74.0,75.99,72.51,73.27,46802.13,344657168.0,11.9444
2026-01-07,73.27,82.5,72.88,82.48,67709.73,528437578.0,17.2803
2026-01-08,81.95,84.5,78.56,79.1,40606.86,323921687.0,10.3633
2026-01-09,78.7,84.88,77.67,79.72,45859.61,369412531.0,11.7039
2026-01-12,80.91,83.9,78.53,81.0,42783.65,346253743.0,10.9189
2026-01-13,80.0,87.4,78.7,84.9,50806.77,421568802.0,12.9665
2026-01-14,83.91,93.6,83.74,90.0,52520.56,469312265.0,13.4039
2026-01-15,90.8,93.56,86.5,89.13,33632.84,301539791.0,8.5835
2026-01-16,89.14,91.98,88.08,89.79,30171.58,271080857.0,7.7001
2026-01-19,89.47,93.88,86.52,91.19,36340.88,325089515.0,9.2746
2026-01-20,91.8,92.38,86.88,88.23,23507.26,209610508.0,5.9993
2026-01-21,87.35,89.26,87.31,88.84,14463.6,127827884.0,3.6913
2026-01-22,90.94,97.1,90.0,95.7,41539.64,390305975.0,10.6014
2026-01-23,95.91,95.91,91.67,92.43,24700.29,229276673.0,6.3038
2026-01-26,91.98,91.98,88.01,88.81,24831.28,222280223.0,6.3372
2026-01-27,88.0,95.53,85.51,93.57,37448.18,343759279.0,9.5572
2026-01-28,92.5,94.55,90.58,91.99,23565.19,217320763.0,6.0141
2026-01-29,91.5,91.77,86.5,86.83,32954.8,291200469.0,8.4104
2026-01-30,85.0,89.13,84.25,88.64,21431.05,186336607.0,5.4695
2026-02-02,88.0,90.34,85.33,85.64,15297.08,132730984.0,3.904
2026-02-03,86.11,88.5,82.67,86.68,23758.13,202383526.0,6.0633
2026-02-04,85.0,89.41,83.55,89.0,21615.67,187815432.0,5.5166
2026-02-05,87.8,89.99,84.8,85.18,15237.99,131575196.0,3.8889
2026-02-06,86.12,87.46,80.6,84.0,25494.69,213152225.0,6.5065
2026-02-09,85.49,92.29,84.2,91.44,37955.63,341424683.0,9.6867
2026-02-10,91.44,91.78,89.69,90.97,15254.88,138411067.0,3.8932
2026-02-11,90.5,98.58,90.5,96.02,35103.24,337008000.0,8.9588
2026-02-12,97.4,98.78,95.0,96.5,16145.72,156160709.0,4.1206
2026-02-13,96.5,97.68,93.21,93.36,14010.87,133099143.00000001,3.5757
2026-02-24,94.18,101.8,94.17,99.39,26062.76,259291408.0,6.6515
2026-02-25,99.3,104.0,98.01,101.95,18508.08,185403923.0,4.7235
2026-02-26,101.96,107.05,100.9,105.1,20127.22,211450084.0,5.1367
2026-02-27,103.53,104.5,98.37,99.17,24335.28,244875658.0,6.2106
2026-03-02,96.59,100.98,96.59,97.05,17434.05,171102636.0,4.4494
2026-03-03,96.73,97.88,91.19,91.2,22573.88,212653387.0,5.7611
2026-03-04,90.44,91.82,87.5,88.93,19607.4,175760391.0,5.004
2026-03-05,91.5,92.0,87.8,89.39,15072.64,136052065.0,3.8467
2026-03-06,88.62,92.5,87.15,89.75,12162.48,109538995.0,3.104
2026-03-09,88.78,88.78,83.0,86.65,16986.17,144004073.0,4.3351
2026-03-10,88.38,92.18,88.38,91.4,14997.11,135883388.0,3.8274
2026-03-11,91.67,101.0,91.67,95.8,37804.82,365234547.0,9.6482
2026-03-12,98.94,104.99,98.52,101.0,52822.8,538139594.0,13.481
2026-03-13,99.5,99.5,95.55,96.01,21747.85,211931756.0,5.5503
2026-03-16,94.8,95.98,91.17,93.42,17934.1,166357895.0,4.577
2026-03-17,95.03,95.8,86.87,86.87,20498.96,183401729.0,5.2316
2026-03-18,88.16,88.58,86.0,87.51,14789.79,128979107.0,3.7745
2026-03-19,86.07,88.13,84.2,86.07,16148.05,139108830.0,4.1212
2026-03-20,87.29,90.02,84.29,84.62,21542.93,188038106.0,5.498
2026-03-23,83.2,83.99,76.69,77.03,20995.58,168540531.0,5.3583
2026-03-24,80.0,82.67,76.68,82.2,17726.67,141044794.0,4.5241
2026-03-25,82.76,85.9,82.74,82.91,16735.77,140607312.0,4.2712
2026-03-26,82.56,83.46,79.12,79.7,11759.75,94894217.0,3.0012
2026-03-27,78.55,85.8,77.51,82.89,17598.44,144638582.0,4.4913
2026-03-30,81.81,83.92,81.3,83.5,14444.46,119458891.0,3.6864
2026-03-31,82.19,84.3,80.58,81.22,16570.52,136604546.0,4.229
2026-04-01,82.8,86.3,82.8,84.8,21831.43,185879237.0,5.5716
2026-04-02,85.39,85.39,79.08,79.84,16019.17,130356047.0,4.0883
2026-04-03,79.54,81.84,79.4,79.79,9637.65,77501938.0,2.4586
2026-04-07,80.38,83.89,79.81,80.45,13178.67,108046132.0,3.362
2026-04-08,83.3,89.27,82.99,88.9,24136.73,208552653.0,6.1575
2026-04-09,87.53,89.22,87.01,87.45,16531.49,145686327.0,4.2173
2026-04-10,88.01,89.58,86.72,88.02,17603.94,155104248.0,4.4909
2026-04-13,86.9,91.98,86.72,90.88,21531.05,193577753.0,5.4927
2026-04-14,91.87,95.42,90.89,92.36,25337.75,236947477.0,6.4638
2026-04-15,94.21,94.96,90.4,90.9,17604.9,163502405.0,4.4911
2026-04-16,90.89,92.5,89.84,90.63,18849.8,171476411.0,4.8087
2026-04-17,90.64,98.76,90.36,95.19,34890.94,330714788.0,8.9009
2026-04-20,95.2,99.88,91.51,93.54,38839.95,374096286.0,9.9235
2026-04-21,96.88,112.25,91.76,112.25,94598.63,985938160.0,24.1698
2026-04-22,113.52,127.19,113.37,124.47,96419.62,1175759308.0,24.6351
2026-04-23,125.0,125.21,115.08,117.73,78724.58,937426692.0,20.114
2026-04-24,116.8,125.32,113.0,119.3,61240.04,725041730.0,15.6467
2026-04-27,132.0,143.16,132.0,138.72,110281.98,1544251214.0,28.1769
2026-04-28,142.09,148.26,134.8,141.92,84423.92,1191956394.0,21.5702
2026-04-29,136.04,149.0,136.04,137.7,82159.12,1156288392.0,20.9915
2026-04-30,135.19,150.53,135.19,147.52,81056.59,1167328137.0,20.7098
2026-05-06,148.82,176.99,148.5,166.98,88483.64,1436202935.0,22.6074
2026-05-07,166.97,169.99,161.11,165.97,43154.73,716911281.0,11.026
2026-05-08,164.0,171.88,159.01,165.1,53967.9,891840807.0,13.7887
2026-05-11,163.27,167.72,152.2,158.5,57889.69,918774488.0,14.7907
2026-05-12,157.5,159.7,149.32,157.29,64010.79,983349155.0,16.3547
2026-05-13,155.0,166.99,153.58,163.48,50319.31,816500757.0,12.8565
2026-05-14,163.09,165.8,155.01,158.0,39290.58,628907281.0,10.0387
