trade_date,open,high,low,close,vol,amount,turnover
2025-04-17,33.33,35.07,33.33,33.76,51046.12,174539924.0,
2025-04-18,34.01,34.26,32.74,33.0,35539.05,118359423.0,
2025-04-21,34.0,35.58,33.69,34.83,48734.15,169197181.0,
2025-04-22,34.46,34.94,34.02,34.39,30966.98,106439243.0,
2025-04-23,35.53,36.92,35.16,35.19,56804.8,202762066.0,
2025-04-24,35.07,35.53,33.89,34.26,36773.53,126838464.0,
2025-04-25,34.31,35.56,33.88,35.07,43834.05,152400808.0,
2025-04-28,34.88,35.77,34.15,34.32,28587.12,98751890.0,
2025-04-29,34.0,35.11,33.99,34.6,27022.41,93867967.0,
2025-04-30,34.9,35.35,34.8,34.91,22465.2,78792905.0,
2025-05-06,35.5,36.41,35.24,36.17,28592.0,102375769.0,
2025-05-07,36.88,37.4,36.2,37.24,46991.7,173414238.0,
2025-05-08,37.0,37.46,36.71,37.17,35569.87,131879162.00000001,
2025-05-09,37.01,37.36,36.44,36.55,24275.1,89062214.0,
2025-05-12,36.91,37.0,36.32,36.66,17991.85,65939204.0,
2025-05-13,36.95,37.16,36.36,36.42,17368.95,63760663.0,
2025-05-14,36.46,36.87,36.07,36.47,16470.55,59953079.0,
2025-05-15,36.34,38.12,35.92,37.33,38505.49,143133207.0,
2025-05-16,36.99,37.56,36.66,37.1,23035.07,85653632.0,
2025-05-19,37.1,38.18,37.09,37.42,30827.67,116187928.0,
2025-05-20,37.15,40.37,36.56,39.59,52214.73,202628832.0,
